Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12	14.8	16.2	14	17	15.6	15	17.6	16.2	16.8	11.4	17.6	11.6	15
61	0	0	0	0	0	48	0	72	192	152	0	120	88	136	48	352	0	104	16	8
62	0	0	0	0	0	80	8	120	168	0	0	144	104	184	144	184	0	120	184	160
63	0	0	0	0	0	152	120	40	144	64	192	168	176	16	104	64	176	0	104	176
64	0	0	0	0	0	0	24	128	120	192	368	104	152	8	0	304	152	120	352	232
65	0	0	0	0	0	40	24	24	136	112	0	184	104	192	200	104	256	120	160	232
66	0	0	0	0	0	88	112	88	168	24	248	0	0	240	0	208	48	0	288	88
67	0	0	0	0	0	128	144	168	136	296	248	40	56	8	152	288	88	24	104	40
68	0	0	0	0	0	136	136	120	152	328	0	216	24	208	208	24	0	208	0	160
69	0	0	0	0	0	8	128	88	40	48	144	208	248	88	0	88	272	216	96	56
70	0	0	0	0	0	48	120	16	296	8	216	272	8	264	288	104	96	120	96	272
71	0	0	0	0	0	16	128	104	32	208	240	96	208	128	96	0	0	208	200	48
72	0	0	0	0	0	64	128	216	0	200	88	56	0	272	64	88	216	136	72	304
73	0	0	0	0	0	80	40	40	472	200	0	40	24	0	288	40	320	464	144	168
74	0	0	0	0	0	24	104	16	56	40	312	104	120	56	200	312	328	240	160	56
75	0	0	0	0	0	120	0	152	0	0	216	64	64	304	152	144	232	64	72	224
76	0	0	0	0	0	168	32	16	208	136	0	112	288	112	248	88	72	8	200	64
77	0	0	0	0	0	24	64	0	104	264	200	104	40	304	200	296	200	88	216	48
78	0	0	0	8	0	16	88	184	32	128	256	296	184	200	176	16	104	144	24	104
79	0	0	8	0	0	48	80	0	144	224	64	280	304	224	128	272	264	0	80	120
80	0	0	0	0	0	0	136	56	208	296	168	328	136	72	136	152	16	184	240	120
81	0	0	0	0	0	0	48	184	0	216	280	48	192	64	48	368	168	176	128	0
82	0	0	0	0	0	88	104	88	232	192	128	0	136	496	400	64	112	0	120	8
83	0	0	0	0	0	24	136	0	240	256	96	40	32	168	280	128	176	80	80	16
84	0	0	0	0	0	0	96	8	128	96	288	328	24	216	200	24	32	208	0	208
85	0	0	0	0	0	40	248	112	72	0	128	216	56	72	104	40	304	0	392	48
86	0	0	0	0	0	32	0	176	136	296	136	184	0	184	120	104	0	104	248	192
87	0	0	0	0	0	8	80	32	304	256	16	248	288	16	256	56	64	16	224	336
88	0	0	0	0	0	40	0	56	440	208	152	128	216	64	248	0	16	0	168	416
89	0	0	0	0	0	120	32	16	56	88	104	72	264	64	192	96	96	200	344	216
90	0	0	0	0	0	144	120	48	144	40	96	16	112	56	0	176	192	248	120	80
91	0	0	0	0	0	40	88	0	96	104	240	144	120	240	216	88	128	128	192	48
92	0	0	0	0	0	48	0	120	184	120	264	48	256	104	56	88	208	192	208	64
93	0	0	0	0	0	136	64	32	72	248	0	152	240	176	0	16	136	152	64	48
94	0	0	0	0	0	40	104	16	144	32	96	336	0	72	464	0	96	24	320	0
95	0	0	0	0	0	184	48	0	0	136	200	240	120	144	104	208	0	136	192	208
96	0	0	0	0	0	32	0	88	208	200	8	272	320	72	64	16	120	256	432	112
97	0	0	0	0	8	72	120	0	48	88	312	0	176	296	144	128	216	208	152	8
98	8	0	0	0	0	120	128	96	152	208	96	168	0	104	72	232	24	32	264	32
99	0	0	0	0	0	32	96	80	112	80	312	168	216	88	16	32	72	104	288	392
100	0	0	0	0	0	0	0	80	288	264	288	336	64	176	96	64	0	80	256	272
101	0	0	0	0	0	112	8	104	200	24	280	96	88	120	208	224	24	152	104	32
102	0	0	0	0	0	208	256	0	264	216	96	0	0	176	168	192	16	104	0	104
103	0	0	0	0	0	56	112	56	248	264	152	16	136	184	0	104	160	240	48	128
104	0	0	0	0	0	104	64	64	152	32	16	0	0	360	200	256	152	224	320	224
105	0	0	0	0	0	8	80	40	144	208	40	88	80	280	320	232	0	104	272	176
106	0	0	8	0	0	136	48	0	0	184	256	16	128	160	376	264	144	32	208	16
107	0	0	0	0	0	64	0	112	144	96	0	0	224	264	64	240	240	40	264	0
108	0	0	0	0	0	88	80	24	88	64	72	176	224	232	48	248	0	120	72	136
109	0	0	0	0	0	0	104	8	144	88	208	288	216	8	0	96	0	128	312	128
110	0	0	0	0	0	80	48	152	144	96	0	96	240	104	8	88	120	208	192	200
111	0	0	0	0	0	168	56	104	152	32	256	248	64	104	24	0	168	144	0	248
112	0	0	0	0	0	136	0	8	24	112	200	144	48	120	72	248	240	224	64	256
113	0	0	0	0	0	8	112	144	112	88	336	0	192	56	104	32	344	144	80	248
114	8	0	0	8	8	0	128	88	0	208	216	264	16	80	24	128	248	32	200	112
115	0	0	0	0	0	88	104	80	16	56	144	144	296	0	192	56	152	208	152	160
116	0	0	0	0	0	24	0	144	144	64	64	248	0	104	120	184	232	152	304	120
117	0	0	0	0	0	120	24	64	192	64	120	0	56	224	72	208	216	184	120	16
118	0	0	0	0	0	0	264	64	184	0	208	104	184	72	88	304	16	136	224	0
119	0	0	0	0	0	40	64	8	88	104	240	296	112	88	0	0	248	240	296	208
120	0	0	0	0	0	104	64	112	160	40	216	56	120	168	112	200	72	216	64	152
avg	0.266667	0	0.266667	0.266667	0.266667	67.2	79.0667	70.9333	141.067	134.8	155.333	139.333	126.4	146.533	135.2	139.333	129.867	132.4	171.6	134.133
delay	498.5	0	486	443.5	504.5	506.716	510.447	503.064	466.262	475.312	492.771	486.271	491.617	483.188	466.267	474.242	496.086	490.646	480.276	486.977
loss	0.333333	0	0.333333	0.333333	0.333333	0.715736	0.69354	0.690157	0.507219	0.464173	0.43314	0.494945	0.512295	0.528883	0.437569	0.511225	0.447219	0.491845	0.43304	0.475222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
