Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.4	11.8	14.8	15.8	13.8	17.2	15.2	15.6	17.4	16.2	16.8	11.4	17.6	11.6	14.8
61	0	0	0	0	0	16	0	56	128	96	0	72	48	88	32	224	0	16	0	0
62	0	0	0	0	0	64	8	56	160	0	16	96	72	112	88	112	0	64	88	64
63	0	0	0	0	0	48	40	16	72	24	72	72	144	0	72	56	104	0	48	120
64	0	0	0	0	0	0	0	0	120	56	208	88	104	24	0	224	72	120	152	104
65	0	0	0	0	0	40	40	32	64	72	0	112	64	104	104	16	160	40	64	128
66	0	0	0	0	0	88	80	72	192	8	40	0	0	152	0	168	24	0	120	32
67	0	0	0	0	0	80	80	112	24	48	40	8	88	48	80	240	56	0	56	32
68	0	0	0	0	0	32	48	168	104	80	0	8	24	136	96	24	0	128	16	96
69	0	0	0	0	0	8	128	80	24	40	24	120	96	104	0	56	104	120	32	32
70	0	0	0	0	0	32	40	8	120	8	96	128	16	184	128	56	48	72	24	168
71	0	0	0	0	0	0	88	88	8	120	200	88	104	96	48	0	0	80	192	56
72	0	0	0	0	0	16	40	104	0	56	48	24	0	144	24	56	80	40	24	112
73	0	0	0	0	0	24	8	8	280	136	0	56	0	0	176	16	208	280	64	112
74	0	0	0	0	0	8	64	0	24	0	88	104	80	16	144	192	192	80	40	16
75	0	0	0	0	0	72	0	40	0	0	120	40	32	248	72	88	64	56	80	88
76	0	0	0	0	0	128	24	8	160	96	0	16	176	96	120	56	24	16	96	56
77	0	0	0	0	0	32	48	0	96	128	168	96	40	120	104	112	80	56	128	32
78	0	0	0	8	0	24	80	96	8	72	208	160	104	128	120	16	56	56	0	40
79	0	0	0	0	0	24	32	8	56	120	56	112	168	88	80	136	112	0	48	136
80	0	0	0	0	0	0	16	16	80	112	72	112	104	40	136	96	24	112	208	40
81	0	0	0	0	0	8	40	32	0	152	136	24	128	40	16	232	64	72	48	0
82	0	0	0	0	0	40	48	64	104	80	56	0	88	344	224	48	24	0	16	0
83	0	0	0	0	0	0	72	0	120	136	64	32	64	144	184	80	112	32	48	24
