Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.8	14.4	12.4	14.8	16.2	14	17.4	15.6	15.6	17.8	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	272	8	400	408	192	0	296	224	344	104	560	0	264	128	120
62	0	0	0	0	0	600	336	400	560	16	240	608	408	240	600	424	264	136	360	568
63	0	0	0	0	0	296	360	408	600	248	608	184	560	200	56	456	168	0	600	432
64	0	0	0	0	0	112	0	288	48	464	272	504	200	104	240	368	504	384	568	600
65	0	0	0	0	0	576	496	24	592	208	280	144	0	600	216	368	224	152	184	304
66	0	0	0	0	0	392	88	600	328	288	192	0	112	400	296	600	192	40	576	136
67	0	0	0	0	0	192	320	544	312	592	232	320	184	56	64	328	0	80	0	288
68	0	0	0	0	0	248	592	128	376	464	224	480	344	408	304	0	336	584	336	128
69	0	0	0	0	0	280	584	336	224	32	320	592	208	552	272	360	480	480	8	512
70	0	0	0	0	0	104	320	64	360	128	496	168	352	560	304	128	56	272	456	392
71	0	0	0	0	0	72	400	600	0	592	496	392	24	304	328	96	168	600	144	272
72	0	0	0	0	0	248	216	360	264	424	0	0	8	264	40	144	368	288	248	272
73	0	0	0	0	0	0	360	0	392	0	248	320	40	0	600	304	600	608	360	256
74	0	0	0	0	0	520	160	512	104	64	600	152	272	416	184	288	448	336	160	512
75	0	0	0	0	0	416	224	360	208	0	32	0	448	552	600	560	440	64	256	336
76	0	8	0	0	0	408	272	32	560	400	264	416	352	288	440	304	0	0	400	0
77	0	0	0	0	8	0	24	96	0	448	568	192	240	536	144	280	392	384	280	168
78	0	0	8	8	0	320	560	320	112	296	240	600	376	400	488	368	176	0	48	440
79	0	0	0	0	0	0	304	0	600	560	256	528	600	432	376	416	328	176	432	200
80	0	0	0	0	0	32	248	504	136	504	392	288	176	56	72	536	176	568	424	192
81	0	0	0	0	0	32	344	440	160	120	328	80	344	408	296	424	24	0	96	16
82	0	0	0	0	0	88	384	0	360	464	368	0	64	608	600	152	368	120	256	0
83	8	0	0	0	0	48	600	88	600	360	288	440	200	592	376	240	152	368	0	64
84	0	0	0	0	0	200	408	0	32	32	448	600	80	528	384	184	344	192	304	376
85	0	0	0	0	0	48	320	504	328	176	264	208	16	88	152	40	320	96	600	128
86	0	0	0	0	0	376	256	416	280	600	0	560	344	360	200	456	168	112	568	608
87	0	0	0	0	0	0	96	0	600	200	80	400	464	0	392	0	72	32	184	560
88	0	0	0	0	0	496	0	168	456	504	288	72	568	312	552	232	120	144	528	320
89	0	0	0	0	0	432	440	192	128	72	120	96	600	88	120	176	304	544	584	432
90	0	0	0	0	0	280	432	144	512	0	488	344	256	600	144	432	592	456	264	0
91	0	0	8	0	0	304	168	240	216	584	608	136	488	600	424	328	424	600	344	368
