Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	56	0	128	136	64	0	96	64	104	24	184	0	80	40	32
62	0	0	0	0	0	152	112	128	120	0	80	184	104	56	176	144	88	40	96	176
63	0	0	0	0	0	104	96	104	208	88	184	56	152	48	0	152	56	0	184	128
64	0	0	0	0	0	24	0	88	16	144	96	168	72	40	88	112	160	128	192	200
65	0	0	0	0	0	168	120	8	184	72	88	40	0	184	72	96	56	56	64	104
66	0	0	0	0	0	128	24	200	112	80	64	0	32	128	96	200	64	16	192	48
67	0	0	0	0	0	64	104	176	48	64	56	16	48	16	24	104	0	24	0	96
68	0	0	0	0	0	72	144	40	160	264	88	224	112	136	72	0	112	168	112	32
69	0	0	0	0	0	88	128	112	72	0	88	152	64	184	96	120	120	160	0	176
70	0	0	0	0	0	32	88	24	120	0	160	56	120	192	96	48	24	96	136	128
71	0	0	0	0	0	24	136	192	0	232	168	128	8	96	112	32	48	200	48	96
72	0	0	0	0	0	80	64	104	80	144	0	0	0	80	16	40	120	80	64	88
73	0	0	0	0	0	0	112	0	128	0	80	96	16	0	200	104	200	168	128	88
74	0	0	0	0	0	176	56	168	40	24	208	56	96	144	56	96	152	112	48	160
75	0	0	0	0	0	128	56	120	64	0	8	0	144	184	192	184	144	24	88	112
76	0	8	0	0	0	128	80	8	192	136	88	128	120	88	136	80	0	0	120	0
77	0	0	0	0	8	0	0	32	0	136	184	56	80	168	48	80	136	120	88	56
78	0	0	8	8	0	32	64	80	32	96	80	192	120	136	160	128	56	0	8	152
79	0	0	0	0	0	64	176	16	200	176	80	176	208	136	128	136	112	56	144	64
80	0	0	0	0	0	8	64	152	40	168	136	96	56	16	24	176	56	168	144	64
81	0	0	0	0	0	16	96	144	56	40	104	24	112	136	80	120	8	0	16	8
82	0	0	0	0	0	24	80	0	120	96	120	0	24	160	200	48	72	40	80	0
83	0	0	0	0	0	16	56	32	200	112	80	152	0	0	0	0	48	120	0	16
84	0	0	0	0	0	16	192	0	8	16	96	144	80	288	160	88	72	56	72	64
85	0	0	0	0	0	16	112	160	112	56	88	72	0	32	0	8	112	24	192	40
86	0	0	0	0	0	64	88	128	96	144	0	176	120	88	0	152	48	40	160	200
87	0	0	0	0	0	0	32	0	200	72	24	0	152	0	0	0	24	16	56	192
88	0	0	0	0	0	152	0	56	136	152	88	0	168	96	432	80	40	48	152	104
89	0	0	0	0	0	144	96	64	32	24	24	0	168	32	32	56	88	160	184	136
90	0	0	0	0	0	88	88	40	136	0	168	0	88	136	48	120	200	144	88	0
91	0	0	8	0	0	96	48	72	72	184	200	344	152	176	120	104	112	200	112	112
92	0	0	0	0	0	144	56	152	152	88	88	176	168	112	0	128	128	144	136	40
93	0	0	0	0	0	96	104	40	16	104	48	184	80	152	88	0	160	48	16	8
94	0	0	0	0	0	112	120	0	40	80	80	160	0	24	176	56	0	56	192	64
95	0	0	0	8	0	128	0	24	40	128	40	200	160	80	0	88	56	120	168	160
96	0	0	0	0	8	0	80	48	64	88	80	40	184	128	120	64	64	192	136	0
97	0	8	0	0	0	184	184	56	104	56	152	40	16	128	48	200	112	80	184	8
98	8	0	0	0	0	152	120	176	96	112	152	200	56	0	32	128	0	56	72	112
99	0	0	0	0	0	0	56	24	112	56	200	144	104	56	0	0	40	24	200	168
100	0	0	0	0	0	88	0	144	192	56	152	64	56	184	184	112	0	160	48	48
