Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.8	14.4	12.4	14.8	16.2	14	17.4	15.6	15.6	17.8	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	168	0	256	256	128	0	184	152	216	56	360	0	152	72	64
62	0	0	0	0	0	360	176	272	336	0	112	360	216	176	360	296	120	112	240	344
63	0	0	0	0	0	248	296	208	384	144	384	184	392	128	88	240	168	0	344	272
64	0	0	0	0	0	72	0	264	104	336	248	328	168	64	160	304	336	256	448	464
65	0	0	0	0	0	384	328	8	392	144	192	104	0	408	144	248	152	104	120	208
66	0	0	0	0	0	264	56	408	216	192	120	0	72	264	200	400	120	24	384	88
67	0	0	0	0	0	128	216	360	208	392	160	216	128	40	48	224	0	56	0	192
68	0	0	0	0	0	168	392	88	256	312	152	312	224	272	192	0	224	392	224	88
69	0	0	0	0	0	168	392	224	136	24	200	384	144	352	168	240	328	304	8	328
70	0	0	0	0	0	88	216	40	248	80	344	128	232	392	224	80	32	192	304	272
71	0	0	0	0	0	48	264	400	0	400	328	256	16	192	216	64	104	392	96	176
72	0	0	0	0	0	168	144	240	184	280	0	0	8	184	24	96	256	208	168	192
73	0	0	0	0	0	0	232	0	256	0	168	216	24	0	400	208	400	400	240	168
74	0	0	0	0	0	344	120	336	72	40	400	104	184	280	120	192	296	224	104	344
75	0	0	0	0	0	280	144	248	136	0	16	0	296	368	408	376	296	40	168	224
76	0	8	0	0	0	272	184	16	376	272	176	272	232	192	288	200	0	0	264	0
77	0	0	0	0	8	0	16	64	0	296	384	128	160	360	104	184	264	256	192	104
78	0	0	8	8	0	208	352	216	64	184	160	384	232	248	320	232	96	0	32	280
79	0	0	0	0	0	0	216	0	408	392	168	368	416	304	248	288	240	120	288	152
80	0	0	0	0	0	24	168	336	96	336	264	192	128	40	56	360	112	384	280	128
81	0	0	0	0	0	24	232	296	104	80	216	56	224	272	192	280	16	0	72	8
82	0	0	0	0	0	56	256	0	240	304	248	0	40	400	408	104	248	80	168	0
83	8	0	0	0	0	32	400	64	400	240	192	296	136	400	248	168	104	240	0	48
84	0	0	0	0	0	136	272	0	24	24	296	400	56	352	256	120	232	128	200	248
85	0	0	0	0	0	32	216	328	216	112	184	136	8	56	96	24	216	64	400	88
86	0	0	0	0	0	256	168	280	184	408	0	376	232	240	136	304	112	72	384	400
87	0	0	0	0	0	0	64	0	400	136	48	272	312	0	264	0	48	24	120	376
88	0	0	0	0	0	320	0	112	304	328	192	40	376	208	368	152	72	96	352	208
89	0	0	0	0	0	288	296	120	72	48	72	64	392	56	80	112	192	360	384	296
90	0	0	0	0	0	184	288	104	360	0	336	224	184	400	88	296	408	304	176	0
91	0	0	8	0	0	216	112	144	128	376	384	88	320	392	288	216	272	392	224	232
92	0	0	0	0	0	336	64	320	376	160	216	376	320	200	0	288	248	304	280	88
93	0	0	0	0	0	240	264	80	56	248	112	384	200	336	176	0	360	128	32	32
94	0	0	0	0	0	240	240	0	88	168	152	320	0	48	344	120	0	120	392	128
95	0	0	0	8	0	256	0	40	72	264	88	400	376	160	0	176	104	232	336	320
96	0	0	0	0	8	0	200	152	128	208	160	80	360	264	240	112	128	392	272	0
97	0	8	0	0	0	392	392	104	200	160	312	80	32	240	96	400	264	152	368	24
98	8	0	0	0	0	304	296	408	208	232	328	400	160	0	88	272	0	152	144	216
99	0	0	0	0	0	0	96	48	248	136	400	280	208	120	0	0	88	48	408	344
100	0	0	0	0	0	184	0	392	376	144	320	160	104	400	352	288	0	312	88	112
101	0	0	0	0	0	240	240	88	408	104	272	168	120	240	408	400	64	192	136	272
102	0	0	0	0	0	272	408	0	256	344	184	0	80	240	8	56	192	232	0	96
103	0	0	0	0	0	352	224	384	104	224	56	32	152	296	0	360	112	352	264	384
104	0	0	0	0	0	248	0	80	304	160	0	0	0	384	344	312	152	128	392	240
105	0	0	0	0	0	144	336	104	152	392	256	216	344	400	384	96	0	216	280	240
