Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.8	14.4	12.4	14.8	16.2	14	17.4	15.6	15.6	17.8	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	136	0	200	200	96	0	152	112	168	48	280	0	128	64	56
62	0	0	0	0	0	304	168	200	280	8	120	296	208	128	304	208	128	72	176	288
63	0	0	0	0	0	144	184	200	304	120	304	96	272	96	24	232	88	0	304	216
64	0	0	0	0	0	56	0	144	24	232	136	248	104	48	128	184	256	192	280	296
65	0	0	0	0	0	288	248	16	296	104	144	80	0	304	104	184	104	72	96	160
66	0	0	0	0	0	200	40	304	160	144	88	0	56	200	144	296	96	24	288	64
67	0	0	0	0	0	96	168	264	160	304	120	160	96	24	40	168	0	40	0	144
68	0	0	0	0	0	120	296	72	184	232	112	240	168	208	144	0	168	296	168	64
69	0	0	0	0	0	136	288	160	120	16	160	296	104	280	136	184	248	232	0	256
70	0	0	0	0	0	56	160	40	176	56	248	80	176	280	152	64	24	136	232	200
71	0	0	0	0	0	40	200	296	0	296	248	200	8	152	168	48	80	304	72	136
72	0	0	0	0	0	120	112	184	136	216	0	0	8	128	16	72	192	144	128	136
73	0	0	0	0	0	0	176	0	192	0	128	160	24	0	304	152	296	304	176	128
74	0	0	0	0	0	256	80	256	56	32	296	72	136	208	88	144	224	168	80	256
75	0	0	0	0	0	216	112	184	104	0	16	0	224	280	304	280	224	32	128	168
76	0	8	0	0	0	200	136	8	280	200	136	208	176	144	224	152	0	0	200	0
77	0	0	0	0	8	0	16	48	0	224	280	96	120	264	72	136	192	192	144	80
78	0	0	8	8	0	160	280	160	56	152	128	304	184	208	240	184	88	0	24	224
79	0	0	0	0	0	0	152	0	296	280	120	264	304	208	192	208	168	88	216	104
80	0	0	0	0	0	16	120	256	72	256	200	144	88	32	32	272	88	288	208	96
81	0	0	0	0	0	16	176	224	80	56	160	40	176	208	152	208	8	0	48	8
82	0	0	0	0	0	48	192	0	184	232	184	0	24	296	304	80	192	56	128	0
83	8	0	0	0	0	24	296	40	296	176	144	216	104	304	184	120	72	192	0	32
84	0	0	0	0	0	96	208	0	16	16	232	304	40	264	192	96	168	88	160	184
85	0	0	0	0	0	24	160	256	160	96	128	104	8	40	72	16	168	48	296	64
86	0	0	0	0	0	192	128	200	144	296	0	280	168	184	104	224	80	56	288	304
87	0	0	0	0	0	0	48	0	304	104	40	200	240	0	200	0	40	16	88	280
88	0	0	0	0	0	248	0	88	224	248	144	40	280	152	272	120	56	72	264	160
89	0	0	0	0	0	216	224	104	64	40	64	48	304	48	64	88	152	280	288	216
90	0	0	0	0	0	136	216	64	256	0	240	168	128	304	72	216	296	224	136	0
91	0	0	8	0	0	160	80	120	112	288	304	72	240	296	208	168	216	304	176	184
92	0	0	0	0	0	288	80	232	296	144	152	272	272	168	0	208	208	248	200	56
93	0	0	0	0	0	144	168	56	16	152	80	288	120	224	136	0	240	64	24	32
94	0	0	0	0	0	184	184	0	64	128	112	240	0	32	256	96	0	88	296	96
95	0	0	0	8	0	184	0	32	56	192	64	304	280	120	0	128	72	176	248	232
96	0	0	0	0	8	8	144	112	96	160	128	56	272	200	184	88	96	296	208	0
97	0	8	0	0	0	296	304	80	152	120	232	56	24	184	64	304	200	112	280	24
98	8	0	0	0	0	224	216	304	152	176	248	304	128	0	64	200	0	112	104	160
99	0	0	0	0	0	0	72	40	184	96	304	216	144	88	0	0	64	40	304	256
100	0	0	0	0	0	144	0	296	296	112	240	112	88	304	272	216	0	240	64	88
101	0	0	0	0	0	176	184	64	296	80	200	128	88	176	304	296	48	136	104	200
102	0	0	0	0	0	200	296	0	192	256	136	0	56	176	0	48	152	176	0	72
103	0	0	0	0	0	280	168	296	80	168	40	24	112	240	0	280	96	280	208	304
104	0	0	0	0	0	168	0	56	232	120	0	0	0	272	264	224	96	80	288	168
105	0	0	0	0	0	112	264	72	112	296	200	160	256	304	296	72	0	160	208	176
106	0	0	8	0	0	256	8	128	56	152	80	0	96	184	192	288	272	0	224	8
107	0	0	0	0	0	152	112	184	304	0	0	88	304	304	24	240	168	144	184	96
108	0	0	0	0	0	88	232	0	48	152	240	296	272	88	24	168	0	216	176	72
109	0	0	0	0	0	0	240	216	248	80	104	280	232	104	0	184	152	216	304	248
110	0	0	0	0	0	208	8	256	304	88	88	208	272	280	80	72	112	240	56	184
111	0	0	0	0	0	296	184	72	160	240	224	304	104	112	64	56	304	152	56	304
112	0	0	0	0	0	160	304	264	296	296	256	80	96	240	240	176	248	304	16	224
113	0	8	0	8	0	0	288	64	104	192	304	136	152	0	96	40	304	0	304	184
114	8	0	0	0	8	168	304	304	64	304	64	304	160	72	184	208	200	216	32	224
