Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.4	11.8	14.8	15.8	13.8	17.2	15.2	15.6	17.4	16.2	16.8	11.4	17.6	11.6	14.8
61	0	0	0	0	0	48	0	72	112	80	0	64	40	88	24	176	0	48	0	0
62	0	0	0	0	0	40	8	40	112	0	0	184	32	128	56	72	0	96	104	120
63	0	0	0	0	0	64	48	8	96	24	32	88	88	8	24	48	112	0	72	120
64	0	0	0	0	0	0	16	72	32	88	64	8	104	16	0	240	64	104	240	184
65	0	0	0	0	0	32	64	40	96	144	64	136	48	64	104	72	120	48	48	64
66	0	0	0	0	0	56	64	56	208	16	96	0	0	200	0	104	16	0	168	32
67	0	0	0	0	0	96	40	64	48	104	64	48	96	40	112	112	40	8	80	24
68	0	0	0	0	0	56	88	56	88	192	0	96	16	88	96	8	8	136	8	80
69	0	0	0	0	0	0	120	72	0	72	80	128	136	88	0	64	96	64	128	16
70	0	0	0	0	0	32	16	0	176	0	120	120	0	216	168	64	48	32	72	216
71	0	0	0	0	0	0	72	40	8	120	160	64	80	112	48	0	0	104	72	24
72	0	0	0	0	0	8	8	88	0	136	56	8	0	144	56	64	72	64	56	104
73	0	0	0	0	0	0	8	0	152	96	56	72	8	0	160	64	168	208	128	88
74	0	0	0	0	0	24	64	64	64	24	168	16	104	32	104	120	104	88	72	48
75	0	0	0	0	0	72	0	120	0	0	72	16	32	120	72	56	112	48	56	160
76	0	0	0	0	0	136	16	16	160	56	0	48	192	48	128	64	24	8	104	32
77	0	8	0	0	0	24	40	0	72	168	176	96	16	112	120	184	96	48	136	32
78	0	0	0	0	0	16	16	72	24	56	104	104	88	88	88	0	56	48	8	64
79	0	0	8	0	0	16	104	8	72	184	40	120	192	72	40	96	120	0	32	72
80	0	0	0	0	0	0	104	72	120	88	72	80	104	64	104	120	8	120	72	16
81	0	0	0	0	0	8	32	104	0	120	128	24	104	48	32	224	56	96	48	0
82	0	0	0	0	0	16	88	32	112	112	96	0	56	232	176	24	8	0	32	8
83	0	0	0	0	0	8	88	0	112	120	88	8	48	168	152	88	128	64	40	8
84	0	0	0	0	0	8	96	8	64	24	128	200	16	200	136	16	24	168	8	96
85	0	0	0	0	0	40	192	96	24	0	80	88	24	104	32	24	216	8	216	16
86	0	0	0	0	0	80	0	128	120	144	56	104	8	40	64	64	0	80	160	96
87	0	0	0	0	0	0	56	0	144	136	8	128	184	16	152	64	80	0	104	168
88	0	0	0	0	0	56	0	40	224	112	80	64	136	48	152	0	32	0	80	136
89	0	0	0	0	0	112	8	24	40	40	40	56	144	24	56	96	40	80	160	96
90	0	0	0	0	0	104	40	56	88	16	104	0	96	72	8	64	88	168	88	32
91	0	0	0	0	0	32	56	0	40	80	128	96	96	136	56	64	88	56	136	32
92	0	0	8	0	0	24	16	48	64	64	88	72	128	104	8	16	88	128	88	72
93	0	0	0	0	0	104	40	24	40	72	0	152	112	88	0	48	104	72	8	8
94	0	0	0	0	0	40	80	0	56	32	88	280	0	72	248	0	64	8	176	0
95	0	0	0	8	0	80	8	0	0	72	80	104	64	88	16	112	0	112	88	144
96	0	0	0	0	0	16	0	64	96	136	16	96	160	40	24	0	40	128	224	56
97	0	0	0	0	8	24	64	0	0	32	120	0	96	136	88	176	128	112	72	0
98	0	0	0	0	0	64	72	64	64	80	80	104	0	56	24	120	24	32	80	16
99	0	0	0	0	0	16	32	16	32	8	168	136	96	40	0	32	24	56	104	176
100	0	0	0	0	0	0	0	40	192	168	128	168	24	144	72	48	0	96	120	104
101	0	0	0	0	0	48	8	16	64	16	112	56	32	136	120	104	0	80	16	64
102	0	0	0	0	0	64	104	0	120	96	40	8	0	128	120	88	8	72	0	56
103	0	0	0	0	0	40	72	16	104	144	88	8	64	64	0	96	96	160	32	96
104	0	0	0	0	0	72	8	56	72	8	16	0	0	152	64	152	64	72	168	56
105	0	0	0	0	0	0	8	0	128	168	32	64	72	184	152	96	0	56	168	112
106	0	0	8	0	0	32	48	0	0	96	128	8	64	96	168	96	72	8	136	16
107	0	0	0	0	0	24	0	80	88	72	0	24	80	128	24	136	144	72	168	0
108	0	0	0	0	0	64	48	8	64	16	40	96	208	144	0	112	8	56	48	56
109	0	0	0	0	0	0	80	8	72	48	112	128	144	0	0	48	0	80	128	40
110	0	0	0	0	0	0	32	32	112	64	0	112	96	112	16	40	120	88	96	72
111	0	0	0	0	0	56	24	64	128	40	112	136	40	72	8	0	80	24	8	128
112	0	0	0	0	0	40	56	8	80	128	24	112	24	88	32	56	104	72	16	112
113	0	8	0	0	0	0	56	48	96	80	88	0	88	64	72	8	160	56	48	152
114	8	0	0	8	8	0	160	24	0	80	96	168	0	0	0	88	168	16	88	64
115	0	0	0	0	0	24	40	8	56	24	112	160	176	0	64	8	88	128	104	160
116	0	0	0	0	0	16	0	104	64	48	32	128	0	88	80	112	96	96	160	64
117	0	0	0	0	0	120	0	24	72	32	40	0	24	144	104	136	96	104	48	8
118	0	0	0	0	0	0	112	48	104	0	168	88	96	40	56	136	48	80	144	0
119	0	0	0	0	0	32	128	8	48	56	200	160	64	24	0	0	152	112	152	96
