Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12	14.8	16.2	14	17	15.6	15	17.6	16.2	16.8	11.4	17.6	11.6	15
61	0	0	0	0	0	48	0	104	128	88	0	120	80	104	24	200	0	48	40	16
62	0	0	0	0	0	120	40	104	200	0	48	208	104	112	184	168	48	72	136	176
63	0	0	0	0	0	64	80	40	216	96	208	72	176	56	24	144	32	0	200	136
64	0	0	0	0	0	16	0	104	16	168	120	200	64	40	80	144	152	112	232	248
65	0	0	0	0	0	160	128	0	128	48	96	56	0	184	64	80	72	56	64	88
66	0	0	0	0	0	144	24	208	192	104	80	0	40	184	120	264	56	16	200	48
67	0	0	0	0	0	48	72	184	128	256	120	128	96	24	24	112	0	32	0	96
68	0	0	0	0	0	48	112	24	104	160	96	168	128	136	56	0	80	160	120	56
69	0	0	0	0	0	40	176	112	80	16	88	208	80	184	144	128	208	152	8	144
70	0	0	0	0	0	8	96	16	160	48	200	88	128	240	144	64	24	96	176	152
71	0	0	0	0	0	24	88	128	0	216	216	160	8	80	144	32	56	240	72	72
72	0	0	0	0	0	48	72	120	120	152	0	0	8	96	8	56	136	112	80	112
73	0	0	0	0	0	0	64	0	168	0	112	112	16	0	248	96	256	224	128	120
74	0	0	0	0	0	72	32	96	48	24	200	56	104	152	64	120	120	120	64	168
75	0	0	0	0	0	80	24	72	64	0	16	0	184	200	264	208	128	24	64	128
76	0	8	0	0	0	128	56	8	232	184	128	176	168	88	168	112	0	0	160	0
77	0	0	0	0	8	0	16	40	0	192	256	80	104	216	32	128	32	184	136	72
78	0	0	8	0	0	40	128	96	24	88	112	208	96	160	232	112	184	0	16	192
79	0	0	0	0	0	0	96	0	272	272	96	224	152	184	128	184	120	56	184	96
80	0	0	0	0	0	0	64	136	64	192	144	120	128	24	40	200	56	216	160	64
81	0	0	0	0	0	16	104	176	56	72	144	32	160	144	128	192	16	0	32	0
82	0	0	0	0	0	40	56	0	128	168	152	0	16	256	248	56	152	24	104	0
83	8	0	0	0	0	16	144	24	224	128	96	152	64	168	144	104	56	136	0	16
84	0	0	0	0	0	40	184	0	16	8	176	264	24	232	168	64	128	96	136	160
85	0	0	0	0	0	8	136	144	128	64	128	72	16	32	56	0	152	32	248	48
86	0	0	0	0	0	24	16	80	96	224	0	208	120	128	72	168	64	40	200	184
87	0	0	0	0	0	0	24	0	288	72	32	184	168	0	184	0	24	8	72	40
88	0	0	0	0	0	120	0	40	120	224	104	32	200	96	216	64	40	56	200	344
89	0	0	0	0	0	104	104	48	0	40	40	56	256	24	56	56	104	176	256	192
90	0	0	0	0	0	96	72	64	224	0	200	112	80	184	48	136	184	168	112	0
91	0	0	8	0	0	32	24	48	80	192	200	32	152	216	168	104	144	184	96	152
92	0	0	0	0	0	128	16	72	216	88	96	152	192	104	0	136	96	160	128	48
93	0	0	0	0	0	56	104	56	24	128	0	216	88	176	112	0	208	56	16	16
94	0	0	0	0	0	96	136	0	64	96	184	176	0	24	240	64	0	48	240	72
95	0	0	0	8	0	72	0	8	40	128	48	232	224	88	0	112	64	128	216	168
96	0	0	0	0	8	0	40	64	88	104	88	56	192	152	152	64	80	200	192	0
97	0	8	0	0	0	152	136	40	80	96	176	40	16	152	56	208	160	72	192	8
98	8	0	0	0	0	128	88	104	136	104	152	192	88	0	64	120	0	72	80	104
99	0	0	0	0	0	0	48	24	168	88	280	184	144	56	0	0	40	32	296	232
100	0	0	0	0	0	48	0	176	200	88	160	104	56	240	176	168	0	144	40	48
101	0	0	0	0	0	72	72	8	232	48	120	24	64	104	264	232	40	88	64	136
102	0	0	0	0	0	168	216	0	160	232	104	0	24	152	0	24	128	128	0	56
103	0	0	0	0	0	128	96	152	64	112	16	0	64	160	0	224	72	176	152	200
104	0	0	0	0	0	88	0	24	192	104	0	0	0	216	224	168	64	72	256	160
