Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.4	12.4	14.8	16.2	14	17.4	15.4	15.6	17.6	16	16.8	11.4	17.6	12	14.8
61	0	0	0	0	0	72	0	208	272	168	0	208	144	176	80	464	0	160	88	40
62	0	0	0	0	0	192	128	192	336	16	184	368	280	136	416	272	168	48	200	440
63	0	0	0	0	0	96	152	168	392	160	448	128	392	104	40	360	144	0	432	304
64	0	0	0	0	0	40	0	144	48	360	240	400	136	80	168	288	384	352	496	488
65	0	0	0	0	0	264	184	8	440	168	224	112	0	448	160	312	168	96	160	232
66	0	0	0	0	0	240	72	352	248	216	136	0	80	360	224	512	104	16	440	80
67	0	0	0	0	0	96	152	312	272	568	184	264	136	40	40	240	0	64	0	192
68	0	0	0	0	0	96	328	48	288	336	160	320	272	304	200	0	208	504	272	112
69	0	0	0	0	0	104	296	128	168	16	248	384	168	376	176	264	448	320	8	360
70	0	0	0	0	0	80	232	32	328	80	424	152	272	472	240	112	48	248	384	328
71	0	0	0	0	0	32	296	408	0	480	376	328	24	192	240	56	64	344	120	104
72	0	0	0	0	0	160	168	272	224	352	0	0	8	224	40	64	392	352	192	296
73	0	0	0	0	0	0	168	0	288	0	144	216	40	0	520	256	464	448	264	232
74	0	0	0	0	0	240	72	232	80	56	472	96	224	296	144	240	328	288	120	368
75	0	0	0	0	0	264	120	256	152	0	16	0	344	472	496	464	336	40	184	296
76	0	8	0	0	0	256	144	16	440	304	184	304	312	224	312	240	0	0	216	0
77	0	0	0	0	8	0	16	72	0	376	480	160	192	464	176	248	288	320	224	160
78	0	0	8	8	0	136	256	160	56	192	216	480	232	256	368	248	176	0	40	320
79	0	0	0	0	0	0	144	0	472	424	96	488	472	360	280	352	280	112	352	136
80	0	0	0	0	0	16	88	272	80	376	392	248	144	48	64	392	144	448	344	152
81	0	0	0	0	0	32	192	272	120	104	288	72	320	280	248	360	16	0	72	16
82	0	0	0	0	0	88	208	0	288	368	280	0	56	480	504	88	296	96	184	0
83	8	0	0	0	0	8	320	56	520	248	240	392	160	464	336	208	120	264	0	48
84	0	0	0	0	0	88	264	0	24	32	392	464	72	448	248	120	280	200	200	288
85	0	0	0	0	0	40	256	368	272	80	240	184	24	72	104	16	288	80	544	104
86	0	0	0	0	0	160	176	192	240	352	0	432	248	224	168	336	120	72	400	400
87	0	0	0	0	0	0	64	0	552	160	80	360	416	0	352	0	16	32	160	552
88	0	0	0	0	0	256	0	96	384	464	256	40	416	256	464	176	120	96	440	272
