Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	56	0	128	136	64	0	96	64	104	24	184	0	80	40	32
62	0	0	0	0	0	160	88	112	176	0	80	192	120	72	192	136	88	40	120	176
63	0	0	0	0	0	88	112	120	152	88	192	40	168	48	8	152	56	0	152	136
64	0	0	0	0	0	32	0	88	16	112	96	168	72	40	88	112	168	128	192	200
65	0	0	0	0	0	184	144	8	184	0	88	48	0	152	64	120	72	56	64	104
66	0	0	0	0	0	120	16	200	112	176	64	0	32	136	88	208	64	16	184	48
67	0	0	0	0	0	64	96	184	80	200	72	112	56	16	24	104	0	24	0	96
68	0	0	0	0	0	72	160	40	88	88	72	120	104	136	96	0	112	168	112	40
69	0	0	0	0	0	64	144	104	72	0	104	40	64	184	88	112	144	160	0	160
70	0	0	0	0	0	32	104	24	104	64	160	168	104	192	104	48	8	96	152	128
71	0	0	0	0	0	24	112	192	0	160	168	128	8	88	104	32	48	184	48	96
72	0	0	0	0	0	80	64	104	80	144	0	0	0	80	16	40	128	88	72	88
73	0	0	0	0	0	0	112	0	128	0	80	104	16	0	200	104	200	192	128	88
74	0	0	0	0	0	176	48	160	32	24	208	56	88	144	56	96	152	96	40	168
75	0	0	0	0	0	128	72	128	64	0	8	0	144	184	160	184	144	24	80	112
76	0	8	0	0	0	120	88	8	184	128	88	136	112	80	136	96	0	0	128	0
77	0	0	0	0	8	0	0	32	0	144	176	56	80	168	48	88	136	128	96	40
78	0	0	8	8	0	8	40	56	32	104	80	200	120	128	160	128	56	0	16	152
79	0	0	0	0	0	32	136	40	200	176	72	168	208	144	112	128	96	48	136	56
80	0	0	0	0	0	8	80	128	40	168	120	88	56	8	24	160	56	168	136	56
81	0	0	0	0	0	16	96	144	56	40	112	24	112	136	96	128	8	0	24	8
82	0	0	0	0	0	24	112	0	120	128	120	0	16	160	168	24	120	32	88	0
83	8	0	0	0	0	24	184	32	200	104	96	152	56	208	152	112	56	128	0	8
84	0	0	0	0	0	40	88	0	8	16	144	200	24	160	128	64	88	56	104	120
85	0	0	0	0	0	16	96	160	112	56	80	72	0	24	48	8	112	32	200	40
86	0	0	0	0	0	104	56	128	96	168	0	176	104	88	48	152	40	32	144	200
87	0	0	0	0	0	0	24	0	192	72	24	136	152	0	136	0	24	16	64	192
88	0	0	0	0	0	144	0	56	144	160	88	24	184	96	176	80	40	48	144	56
89	0	0	0	0	0	152	128	56	40	24	40	32	184	32	32	56	80	176	192	0
90	0	0	0	0	0	88	120	48	144	0	168	112	88	160	56	128	192	144	96	0
91	0	0	8	0	0	104	48	56	48	168	184	40	152	160	120	0	96	192	112	0
92	0	0	0	0	0	168	48	144	168	88	80	176	184	104	0	200	104	144	136	0
93	0	0	0	0	0	96	112	40	16	104	56	192	80	152	88	0	160	48	16	0
94	0	0	0	0	0	112	120	0	40	80	80	160	0	24	176	56	0	56	192	0
95	0	0	0	8	0	120	0	24	40	136	40	184	184	80	0	88	56	120	152	568
96	0	0	0	0	8	0	88	64	64	88	80	32	184	128	120	64	56	192	136	0
97	0	8	0	0	0	192	160	56	96	64	128	40	16	128	48	192	120	80	184	8
98	8	0	0	0	0	152	136	176	88	112	168	200	64	0	32	136	0	48	72	112
99	0	0	0	0	0	0	56	24	128	72	192	144	104	56	0	0	40	24	200	168
100	0	0	0	0	0	96	0	176	192	64	160	64	56	176	184	120	0	136	48	48
