Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	144	0	200	336	152	0	216	192	264	88	488	0	216	88	88
62	0	0	0	0	0	272	160	120	376	40	184	408	288	176	472	312	168	88	256	384
63	0	0	0	0	0	168	144	312	496	200	472	128	432	176	32	336	120	0	496	320
64	0	0	0	0	0	56	0	160	48	416	256	432	160	72	200	288	360	328	480	536
65	0	0	0	0	0	344	296	0	456	160	208	112	0	464	128	296	232	112	128	232
66	0	0	0	0	0	280	72	424	240	216	160	0	64	336	240	576	168	24	472	104
67	0	0	0	0	0	120	192	208	232	528	176	280	104	48	56	272	0	72	0	192
68	0	0	0	0	0	96	336	112	272	360	192	376	264	320	240	0	200	456	296	88
69	0	0	0	0	0	96	256	160	176	24	248	480	144	408	216	288	416	360	16	400
70	0	0	0	0	0	64	216	32	328	120	464	128	312	496	272	96	32	232	400	336
71	0	0	0	0	0	32	320	264	0	296	456	296	24	224	280	64	144	512	104	208
72	0	0	0	0	0	184	168	488	256	608	0	0	8	216	40	128	224	104	208	256
73	0	0	0	0	0	0	152	0	328	0	184	288	40	0	528	216	640	688	280	248
74	0	0	0	0	0	320	88	360	64	48	456	112	176	336	128	224	336	280	112	416
75	0	0	0	0	0	296	112	280	112	0	32	0	392	456	520	480	328	48	200	272
76	0	8	0	0	0	288	152	24	480	336	176	360	312	256	360	256	0	0	304	0
77	0	0	0	0	8	0	8	72	0	392	440	176	216	488	136	232	328	352	224	152
78	0	0	8	8	0	112	296	216	48	232	208	480	256	296	400	264	120	0	64	336
79	0	0	0	0	0	0	160	0	504	456	168	384	504	344	288	360	272	136	360	160
80	0	0	0	0	0	24	176	360	136	392	352	240	144	64	64	448	144	496	384	144
81	0	0	0	0	0	32	248	328	136	72	288	72	176	168	144	336	24	0	80	16
82	0	0	0	0	0	40	80	0	152	240	152	0	144	416	312	8	136	40	152	0
83	0	0	0	0	0	40	296	8	576	368	312	368	152	560	328	216	168	344	24	32
84	0	0	0	0	0	112	256	0	24	32	352	512	56	456	344	144	216	168	208	336
85	0	0	0	0	0	16	248	248	120	48	216	80	24	0	16	0	328	0	384	0
86	0	0	0	0	0	112	160	160	280	344	16	472	272	304	224	288	160	128	496	384
87	0	0	0	0	0	0	40	0	568	336	80	400	368	0	368	0	48	32	176	624
88	0	0	0	0	0	232	0	96	384	448	200	64	480	248	456	200	104	104	416	248
89	0	0	0	0	0	296	288	88	96	64	120	88	488	56	96	120	224	464	472	360
90	0	0	0	0	0	128	304	72	424	0	384	264	208	472	104	368	520	312	216	0
91	0	0	8	0	0	184	72	160	184	424	512	120	392	512	328	264	376	520	272	128
92	0	0	0	0	0	240	72	176	408	216	208	400	384	224	0	264	272	416	280	248
93	0	0	0	0	0	128	208	96	40	272	144	464	216	352	240	0	408	128	32	48
94	0	0	0	0	0	256	328	0	120	200	136	392	0	72	464	144	0	136	480	144
95	0	0	0	0	0	232	0	56	96	376	144	528	504	224	0	216	152	344	480	432
96	0	0	0	0	8	0	224	208	176	240	176	96	456	320	336	136	144	488	392	0
97	0	8	0	0	0	344	368	80	216	184	352	80	40	280	112	416	336	152	464	24
98	8	0	0	0	0	272	264	376	248	160	408	528	192	0	112	312	0	176	144	264
99	0	0	0	0	0	0	96	48	304	240	552	400	256	160	0	0	128	80	336	472
100	0	0	0	0	0	40	0	192	472	192	400	208	120	456	440	352	0	320	304	144
101	0	0	0	0	0	160	64	128	240	104	248	144	112	216	224	280	64	112	120	136
102	0	0	0	0	0	240	464	0	400	432	240	0	88	312	136	176	240	312	0	192
103	0	0	0	0	0	312	192	312	104	264	32	16	176	360	0	368	128	384	296	456
104	0	0	0	0	0	240	0	32	376	216	0	0	0	464	408	352	168	120	512	280
105	0	0	0	0	0	120	216	80	152	480	280	184	392	432	456	104	0	256	312	216
106	0	0	8	0	0	368	8	160	88	232	144	0	152	312	360	496	432	0	360	24
107	0	0	0	0	0	216	144	272	488	0	0	136	272	560	32	424	232	248	312	144
108	0	0	0	0	0	88	272	0	96	264	416	472	0	136	0	200	0	360	320	104
109	0	0	0	0	0	0	184	64	432	64	176	448	1048	216	0	336	256	304	504	416
110	0	0	0	0	0	144	16	168	288	208	16	208	208	264	72	96	152	280	88	152
111	0	0	0	0	0	304	168	72	264	384	408	488	248	152	136	64	392	200	72	568
112	0	0	0	0	0	168	264	216	416	440	344	136	112	328	296	192	320	360	8	320
113	0	0	0	8	0	0	368	48	168	312	456	240	256	0	136	72	440	0	488	280
114	8	0	0	0	8	184	344	336	96	464	88	416	224	128	256	328	344	312	40	304
115	0	0	0	0	0	16	24	336	56	176	128	360	232	96	272	32	432	440	488	328
116	0	0	0	0	0	240	80	400	488	0	120	144	0	400	392	392	376	288	216	0
117	0	0	0	0	0	160	288	40	248	112	264	8	296	48	192	424	104	72	352	40
118	0	0	0	0	0	8	400	96	432	24	512	400	72	304	0	160	296	368	544	40
119	0	0	8	0	0	360	24	160	296	128	432	256	296	0	200	152	424	312	400	448
120	0	0	0	0	0	128	152	112	128	368	400	360	496	472	376	264	0	424	88	64
avg	0.266667	0.266667	0.533333	0.266667	0.4	150.933	175.467	153.6	252.8	235.067	244.8	247.467	227.333	265.333	217.6	238.667	212.933	233.467	270	221.467
delay	2.5	3.5	4.5	1.5	39	40.2482	31.2933	63.9479	30.4214	53.3379	29.0959	29.3086	69.1326	44.3812	37.1281	24.0665	46.536	25.23	38.2583	27.2203
loss	0.333333	0	0	0.333333	0	0.402007	0.372437	0.375271	0.189744	0.159199	0.164315	0.169499	0.183429	0.189662	0.178248	0.197309	0.163436	0.170847	0.162877	0.180562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
