Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.8	14.4	12.4	14.8	16.2	14	17.4	15.6	15.6	17.8	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	184	0	288	296	160	0	200	184	240	48	424	0	168	64	56
62	0	0	0	0	0	344	88	352	344	0	64	352	184	248	344	320	24	168	320	328
63	0	0	0	0	0	264	232	24	432	136	400	304	176	0	216	72	280	0	288	392
64	0	0	0	0	0	0	0	0	272	232	184	168	0	0	0	0	40	40	488	360
65	0	0	0	0	0	0	0	0	160	8	0	376	0	0	0	0	160	72	224	248
66	0	0	0	0	0	0	0	0	368	88	192	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	16	304	0	96	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	184	248	0	104	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	24	0	248	232	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	264	0	72	272	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	360	312	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	360	136	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	352	208	0	56	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	48	56	280	216	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	144	40	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	248	120	0	120	0	0	0	0	0	0	0	0
77	0	8	0	0	0	0	0	0	8	136	216	216	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	80	128	112	232	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	200	136	64	136	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	104	280	8	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	48	88	8	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	88	56	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0	0	0	13.2	5.33333	11.0667	57.2	48.8	45.2	55.6	9.06667	8.13333	10.1333	13.6	8.4	7.46667	23.0667	23.0667
delay	0	498	0	0	0	271.091	424.525	154.639	429.436	471.393	492.268	441.446	264.382	112.492	296.224	138.059	477.492	202.464	416.081	414.711
loss	0	0.5	0	0	0	0.930478	0.973822	0.93906	0.747052	0.755511	0.776974	0.737571	0.955234	0.96708	0.946667	0.937918	0.950511	0.961931	0.900288	0.881426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
