Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	120	0	232	296	152	0	176	160	240	80	424	0	176	80	80
62	0	0	0	0	0	216	200	112	256	16	128	392	256	144	416	256	144	96	176	312
63	0	0	0	0	0	96	144	176	424	160	400	112	352	104	32	216	96	0	392	288
64	0	0	0	0	0	72	0	120	24	344	216	344	144	72	184	256	360	272	384	424
65	0	0	0	0	0	248	200	0	440	152	200	96	0	464	160	280	128	96	136	0
66	0	0	0	0	0	240	144	312	248	176	152	0	72	304	192	432	120	16	424	320
67	0	0	0	0	0	96	208	320	216	424	152	240	104	40	48	224	0	64	0	184
68	0	0	0	0	0	160	272	48	232	296	144	272	232	304	208	0	216	384	208	96
69	0	0	0	0	0	120	296	208	144	40	192	344	120	376	160	208	296	296	8	392
70	0	0	0	0	0	48	32	0	248	0	160	88	0	56	40	40	40	120	0	232
71	0	0	0	0	0	32	208	240	24	424	480	200	192	480	296	56	120	448	368	224
72	0	0	0	0	0	104	152	224	0	112	0	0	8	208	0	88	312	232	176	200
73	0	0	0	0	0	0	24	0	392	184	40	104	32	0	408	24	208	248	104	152
74	0	0	0	0	0	360	96	264	72	32	448	200	152	304	176	280	392	288	184	320
75	0	0	0	0	0	248	112	264	112	0	16	0	280	384	424	328	312	48	176	256
76	0	8	0	0	0	232	160	24	376	272	192	264	248	216	192	256	0	0	256	0
77	0	0	0	0	8	0	24	56	0	376	432	144	176	424	232	224	296	312	224	136
78	0	0	8	8	0	72	160	168	80	224	120	440	288	272	328	216	104	0	24	336
79	0	0	0	0	0	32	296	0	400	392	176	400	416	336	232	288	256	96	240	152
80	0	0	0	0	0	8	144	304	40	352	312	200	128	56	56	312	104	440	280	112
81	0	0	0	0	0	0	136	200	0	104	248	64	280	296	224	408	48	8	88	8
82	0	0	0	0	0	80	232	112	352	304	224	0	56	440	456	72	224	80	168	0
83	8	0	0	0	0	24	344	24	528	280	216	336	56	440	288	40	104	232	0	40
84	0	0	0	0	0	88	232	0	32	24	336	432	120	384	256	232	240	152	184	280
85	0	0	0	0	0	24	208	344	224	112	224	128	16	48	88	8	264	40	416	72
86	0	0	0	0	0	200	144	224	176	416	0	392	240	200	136	256	120	96	416	376
87	0	0	0	0	0	0	56	0	480	128	64	312	352	0	280	0	56	24	144	440
88	0	0	0	0	0	256	0	88	320	344	168	48	392	224	432	168	80	96	344	240
89	0	0	0	0	0	240	248	120	56	56	40	64	336	88	104	104	216	352	392	312
90	0	0	0	0	0	128	232	72	304	0	320	248	200	408	0	296	448	368	192	0
91	0	0	8	0	0	136	72	128	152	416	400	96	360	448	320	200	304	440	224	272
92	0	0	0	0	0	288	88	200	400	200	160	392	336	208	0	288	256	344	232	88
93	0	0	0	0	0	216	256	64	24	256	120	448	24	336	0	0	384	112	40	32
94	0	0	0	0	0	248	240	0	104	168	136	352	0	56	696	112	0	112	448	128
95	0	0	0	8	0	200	0	40	80	288	96	440	552	192	0	192	120	272	320	360
96	0	0	0	0	8	0	144	160	160	216	136	88	384	264	272	128	120	416	320	0
97	0	8	0	0	0	208	304	40	192	160	336	88	40	208	88	384	248	152	384	24
98	0	0	0	0	0	216	136	192	112	184	144	248	32	0	80	232	0	16	128	88
99	0	0	0	0	0	16	104	88	360	144	536	400	376	112	0	0	88	200	416	424
100	0	0	0	0	0	136	0	352	256	176	368	168	88	432	352	296	0	296	128	144
101	0	0	0	0	0	144	240	88	504	120	288	160	104	240	344	424	56	168	128	288
102	0	0	0	0	0	296	376	0	272	368	200	0	88	280	0	56	224	192	0	40
103	0	0	0	0	0	256	152	256	104	208	56	32	160	280	0	320	136	416	288	464
104	0	0	0	0	0	240	0	24	296	176	0	0	0	376	448	320	136	112	384	216
105	0	0	0	0	0	120	232	40	152	376	280	168	320	360	352	96	0	208	280	240
106	0	0	8	0	0	344	24	120	96	200	112	0	136	256	288	432	408	0	360	16
107	0	0	0	0	0	192	104	208	456	0	0	112	432	416	24	320	40	176	288	144
108	0	0	0	0	0	120	280	0	72	216	344	432	184	120	32	240	0	328	256	120
109	0	0	0	0	0	0	264	248	296	80	144	392	528	136	0	240	424	336	472	352
110	0	0	0	0	0	216	8	240	416	120	128	288	376	408	96	96	96	312	72	264
111	0	0	0	0	0	344	192	184	240	288	304	400	120	128	64	48	440	192	80	408
112	0	0	0	0	0	88	216	216	336	368	336	64	104	304	264	184	304	304	16	248
113	0	8	0	8	0	0	352	48	120	288	352	224	240	0	120	48	456	0	448	184
114	0	0	0	0	8	144	288	280	72	416	168	400	192	96	168	296	272	216	32	360
115	0	0	0	0	0	8	8	272	48	192	136	296	240	136	208	24	464	456	424	376
116	0	0	0	0	0	208	104	376	448	0	112	112	0	360	304	280	336	248	176	0
117	0	0	0	0	0	120	248	24	184	104	232	8	280	120	160	464	72	72	288	32
118	0	0	0	0	0	16	400	104	336	16	400	408	88	176	0	160	272	304	464	40
119	0	0	8	0	0	288	40	144	304	88	392	200	200	0	160	144	312	288	352	440
120	0	0	0	0	0	80	104	48	120	280	376	344	432	408	296	192	0	400	120	64
avg	0.133333	0.4	0.533333	0.4	0.4	140.533	161.333	140.667	220.133	200.133	209.867	213.333	197.067	236.133	187.733	203.467	187.867	202.8	229.2	197.333
delay	1	2	1.5	2.33333	4.33333	82.1333	65.0521	57.3731	62.8583	35.2851	25.2668	21.1412	65.73	33.2936	111.752	41.3198	72.9425	23.9901	31.4375	36.9007
loss	0.5	0	0	0	0	0.331226	0.317156	0.322643	0.160224	0.143265	0.155579	0.152991	0.158314	0.144031	0.143031	0.185264	0.133456	0.145985	0.155283	0.140035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
