Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	40	0	64	64	32	0	48	32	56	16	88	0	40	16	8
62	0	0	0	0	0	104	40	48	96	0	32	104	72	40	88	64	40	24	64	96
63	0	0	0	0	0	48	56	72	104	40	96	24	88	32	8	80	32	0	96	72
64	0	0	0	0	0	24	0	48	8	80	40	80	32	16	48	56	80	64	96	104
65	0	0	0	0	0	88	72	0	96	32	48	24	0	104	32	64	40	24	32	48
66	0	0	0	0	0	64	8	104	56	48	32	0	16	56	48	96	32	8	96	24
67	0	0	0	0	0	32	48	96	48	104	40	56	24	8	16	48	0	16	0	48
68	0	0	0	0	0	40	104	16	64	72	40	48	32	72	48	0	56	96	56	24
69	0	0	0	0	0	48	80	56	40	0	48	96	40	88	48	48	72	80	8	80
70	0	0	0	0	0	16	56	16	64	24	88	32	56	88	48	24	8	48	72	72
71	0	0	0	0	0	16	48	96	0	96	64	64	0	56	56	16	32	96	24	40
72	0	0	0	0	0	40	40	64	40	72	0	0	8	40	8	24	64	56	40	48
73	0	0	0	0	0	0	48	0	64	0	40	56	8	0	96	56	88	88	64	48
74	0	0	0	0	0	88	24	80	24	16	104	24	40	72	32	48	80	56	24	80
75	0	0	0	0	0	64	24	64	32	0	8	0	80	96	104	88	72	16	48	56
76	0	8	0	0	0	72	48	8	96	64	40	72	56	48	72	56	0	0	64	0
77	0	0	0	0	8	0	8	16	0	72	96	32	40	88	24	48	64	64	48	32
78	0	0	8	8	0	56	72	56	16	56	40	88	64	64	80	56	32	0	8	64
79	0	0	0	0	0	0	56	0	88	88	40	88	104	72	64	72	56	24	72	32
80	0	0	0	0	0	0	40	64	16	88	72	32	16	16	16	88	24	80	72	32
81	0	0	0	0	0	8	48	72	24	24	56	16	64	64	40	72	8	0	16	0
82	0	0	0	0	0	8	56	0	56	64	56	0	8	104	80	24	64	24	40	0
83	8	0	0	0	0	8	88	16	104	48	48	72	32	96	64	40	24	64	0	8
84	0	0	0	0	0	32	64	0	8	0	80	104	16	88	64	32	56	32	56	64
85	0	0	0	0	0	8	56	88	56	32	40	32	0	16	16	8	56	16	96	24
86	0	0	0	0	0	64	40	72	40	104	0	96	48	64	32	80	24	16	96	88
87	0	0	0	0	0	0	16	0	104	32	16	64	80	0	64	0	16	8	32	96
88	0	0	0	0	0	80	0	24	80	80	48	8	88	48	88	40	16	24	88	56
89	0	0	0	0	0	72	64	16	16	16	16	16	104	16	16	24	56	88	96	72
90	0	0	0	0	0	32	64	16	88	0	80	56	40	96	32	64	88	80	48	0
91	0	0	8	0	0	56	24	40	40	72	104	16	80	104	64	56	72	96	48	64
92	0	0	0	0	0	96	24	56	96	48	48	64	88	56	0	72	64	88	56	16
93	0	0	0	0	0	48	56	16	8	56	24	96	32	72	48	0	80	16	8	8
94	0	0	0	0	0	56	48	0	24	40	40	80	0	8	88	32	0	32	96	24
95	0	0	0	8	0	64	0	8	16	64	24	88	80	40	0	40	24	64	64	80
96	0	0	0	0	8	0	48	40	32	56	40	16	72	72	56	32	32	96	64	0
97	0	8	0	0	0	96	104	32	48	40	80	8	8	56	24	104	64	40	96	8
98	8	0	0	0	0	80	64	96	56	56	80	96	40	0	24	64	0	32	32	56
99	0	0	0	0	0	0	24	16	56	32	104	72	48	32	0	0	24	16	104	88
100	0	0	0	0	0	48	0	96	104	40	80	40	32	96	88	72	0	80	24	24
101	0	0	0	0	0	48	64	16	96	24	64	40	24	48	104	104	16	48	24	72
102	0	0	0	0	0	72	96	0	64	88	48	0	24	64	0	16	48	56	0	24
103	0	0	0	0	0	88	64	80	32	56	8	8	40	80	0	88	32	96	72	96
104	0	0	0	0	0	56	0	16	72	32	0	0	0	88	88	80	40	24	96	56
105	0	0	0	0	0	40	80	24	40	104	64	56	80	104	96	24	0	56	72	64
106	0	0	8	0	0	88	8	40	16	48	32	0	32	64	72	96	88	0	72	0
107	0	0	0	0	0	48	32	64	104	0	0	24	104	96	0	80	56	48	48	24
108	0	0	0	0	0	32	80	0	16	48	80	104	96	32	8	56	0	72	56	24
109	0	0	0	0	0	0	80	72	88	32	32	96	72	32	0	64	48	72	104	80
110	0	0	0	0	0	8	0	8	96	24	32	72	88	96	24	24	40	80	16	64
111	0	0	0	0	0	0	0	0	56	88	72	96	32	40	16	16	104	56	24	104
112	0	0	0	0	0	0	0	0	72	64	56	32	16	72	56	64	56	72	0	48
113	0	0	0	8	0	152	144	136	24	56	80	40	32	0	24	8	96	8	72	40
114	8	0	0	0	8	56	104	96	16	96	24	104	48	24	56	72	64	80	8	72
115	0	0	0	0	0	0	16	88	16	48	32	64	48	24	56	8	96	96	104	72
116	0	0	0	0	0	64	16	88	96	0	24	32	0	80	80	80	80	56	40	0
117	0	0	0	0	0	24	56	16	48	24	48	0	64	24	32	80	16	16	64	8
118	0	0	0	0	0	8	104	24	88	0	104	88	16	48	0	40	64	80	104	8
119	0	0	8	0	0	104	8	56	64	24	96	48	56	0	48	40	88	72	88	104
120	0	0	0	0	0	40	24	16	32	56	88	72	96	80	64	56	0	96	24	16
avg	0.4	0.266667	0.533333	0.4	0.4	43.7333	45.6	41.8667	53.4667	46.6667	50.2667	49.7333	45.6	55.6	44.4	51.2	44.5333	49.6	54.1333	46
delay	1.33333	1.5	1	1.33333	2.33333	118.652	41.655	109.851	4.80798	5.83714	5.21751	2.94638	3.61696	2.63789	5.73273	2.70573	6.34431	4.06183	3.30049	4.26377
loss	0	0	0	0	0	0.0179641	0.0655738	0.0454545	0.00742574	0.0223464	0.0156658	0.0460358	0.0420168	0.0118483	0.0234604	0.0128535	0.0118343	0.008	0.0216867	0.017094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
