Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.8	14.4	12.4	14.8	16.2	14	17.4	15.6	15.6	17.8	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	272	8	408	408	192	0	296	224	344	104	568	0	264	128	120
62	0	0	0	0	0	600	336	392	560	16	248	608	408	240	600	416	264	136	360	576
63	0	0	0	0	0	296	360	408	600	248	600	184	560	200	56	456	168	0	600	424
64	0	0	0	0	0	112	0	288	48	464	272	504	200	104	240	368	504	384	568	600
65	0	0	0	0	0	576	496	24	592	208	280	144	0	600	216	368	224	152	184	304
66	0	0	0	0	0	392	88	600	328	288	192	0	112	400	296	600	192	40	576	144
67	0	0	0	0	0	192	320	544	312	592	232	320	184	56	64	328	0	80	0	280
68	0	0	0	0	0	248	592	128	376	464	224	480	344	408	304	0	336	584	336	128
69	0	0	0	0	0	280	584	336	224	32	320	592	208	552	272	360	480	480	8	512
70	0	0	0	0	0	104	320	64	360	128	496	168	352	560	304	128	56	272	456	392
71	0	0	0	0	0	72	400	600	0	592	496	392	24	304	328	96	168	600	144	272
72	0	0	0	0	0	248	216	360	264	424	0	0	8	264	40	144	368	288	248	272
73	0	0	0	0	0	0	360	0	392	0	248	320	40	0	600	304	600	608	360	256
74	0	0	0	0	0	520	160	512	104	64	600	152	272	416	184	288	448	336	160	520
75	0	0	0	0	0	416	224	360	208	0	32	0	456	552	600	560	440	64	256	328
76	0	8	0	0	0	408	272	32	560	400	264	416	344	288	440	304	0	0	400	0
77	0	0	0	0	8	0	24	96	0	448	568	192	240	536	144	280	392	384	280	168
78	0	0	8	8	0	320	560	320	112	296	240	600	376	400	488	368	176	0	48	440
79	0	0	0	0	0	0	304	0	600	560	256	528	600	432	376	416	328	176	432	200
80	0	0	0	0	0	32	248	504	136	512	392	288	176	56	72	536	176	568	424	192
81	0	0	0	0	0	32	344	440	160	112	328	80	344	408	296	424	24	0	96	16
82	0	0	0	0	0	88	384	0	360	464	368	0	64	608	600	152	368	120	256	0
83	8	0	0	0	0	48	600	88	608	360	288	440	200	592	376	240	152	368	0	64
84	0	0	0	0	0	200	408	0	24	32	448	600	80	528	384	184	344	192	304	376
85	0	0	0	0	0	48	320	504	328	176	264	208	16	88	152	40	320	96	600	128
86	0	0	0	0	0	376	256	416	280	600	0	560	344	360	200	456	168	112	568	608
87	0	0	0	0	0	0	96	0	600	200	80	400	464	0	392	0	72	32	184	560
88	0	0	0	0	0	496	0	168	456	504	288	72	568	312	552	232	120	144	528	320
89	0	0	0	0	0	440	440	200	128	72	120	96	600	96	120	176	304	552	584	432
90	0	0	0	0	0	272	432	136	512	0	496	344	264	592	144	432	592	448	264	0
91	0	0	8	0	0	304	168	240	216	584	600	136	480	600	424	328	424	600	344	368
92	0	0	0	0	0	576	160	456	592	280	296	544	544	344	0	424	416	496	400	112
93	0	0	0	0	0	288	328	112	40	312	168	576	232	432	264	0	480	128	48	56
94	0	0	0	0	0	368	360	0	128	248	224	488	0	72	512	184	0	184	584	192
95	0	0	0	8	0	376	0	72	104	392	128	600	568	248	0	256	152	352	504	472
96	0	0	0	0	8	8	296	224	192	312	248	112	536	392	368	184	192	584	416	0
97	0	8	0	0	0	600	608	160	312	248	456	120	48	368	136	592	400	232	552	40
98	8	0	0	0	0	440	432	608	296	344	504	600	248	0	128	408	0	216	216	328
99	0	0	0	0	0	0	144	72	368	200	600	424	304	176	0	0	128	80	608	512
100	0	0	0	0	0	296	0	600	584	216	488	232	160	600	544	424	0	480	136	168
101	0	0	0	0	0	344	360	120	608	160	400	256	176	352	600	608	96	280	200	408
102	0	0	0	0	0	408	608	0	376	512	272	0	120	360	8	80	296	336	0	136
103	0	0	0	0	0	552	328	600	152	336	88	48	232	472	0	560	192	560	416	600
104	0	0	0	0	0	344	0	96	464	240	0	0	0	552	520	448	200	160	568	344
105	0	0	0	0	0	216	520	152	224	600	392	320	512	600	584	144	0	320	416	352
106	0	0	8	0	0	504	16	256	120	288	160	0	184	368	392	584	544	0	456	24
107	0	0	0	0	0	304	224	376	600	0	0	168	600	600	40	480	320	296	360	176
108	0	0	0	0	0	176	472	0	104	312	480	600	552	176	48	328	0	432	352	144
109	0	0	0	0	0	0	472	416	496	152	208	560	456	216	0	376	312	424	600	496
110	0	0	0	0	0	416	16	528	600	184	176	416	552	560	160	128	224	480	128	376
111	0	0	0	0	0	592	360	136	312	480	432	600	200	216	128	120	592	312	112	600
112	0	0	0	0	0	320	608	536	600	584	528	168	192	480	480	352	520	600	24	456
113	0	8	0	8	0	0	592	112	208	384	600	264	312	0	192	72	600	0	608	368
114	8	0	0	0	8	336	600	600	120	600	128	600	312	152	368	416	400	440	56	440
115	0	0	0	0	0	24	96	568	64	264	176	440	288	168	328	48	560	600	600	472
116	0	0	0	0	0	352	112	544	600	0	144	168	0	456	448	472	472	312	248	0
117	0	0	0	0	0	168	336	56	264	128	304	8	352	144	208	488	104	80	384	40
118	0	0	0	0	0	56	592	144	512	24	600	528	112	280	0	224	400	504	600	56
119	0	0	8	0	0	592	48	336	416	136	576	288	344	0	288	248	520	432	520	600
120	0	0	0	0	0	240	224	136	168	392	536	440	568	552	384	320	0	576	168	96
