Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.4	11.8	14.8	15.8	13.8	17.2	15.2	15.6	17.4	16.2	16.8	11.4	17.6	11.6	14.8
61	0	0	0	0	0	16	0	80	120	128	0	56	32	88	24	264	0	16	0	0
62	0	0	0	0	0	88	0	64	96	0	8	104	48	136	48	96	0	80	64	88
63	0	0	0	0	0	80	56	16	64	40	128	80	48	24	112	24	80	0	64	72
64	0	0	0	0	0	0	0	48	80	136	104	40	40	32	0	152	40	56	232	160
65	0	0	0	0	0	48	40	56	80	72	0	104	64	112	128	72	80	40	64	80
66	0	0	0	0	0	96	88	48	200	24	72	0	0	112	0	128	24	0	80	88
67	0	0	0	0	0	32	16	72	40	72	112	40	32	48	112	168	80	0	72	48
68	0	0	0	0	0	40	56	72	64	232	0	152	8	96	80	24	8	104	0	96
69	0	0	0	0	0	8	120	96	24	56	88	152	96	104	0	32	128	112	80	32
70	0	0	0	0	0	32	32	16	192	0	128	96	8	176	192	40	56	56	72	136
71	0	0	0	0	0	0	16	48	32	176	232	24	96	56	64	0	0	176	128	40
72	0	0	0	0	0	8	64	80	0	136	72	8	0	120	72	32	112	104	48	144
73	0	0	0	0	0	56	0	32	240	120	0	32	40	0	176	0	192	288	32	104
74	0	0	0	0	0	8	72	32	56	16	120	40	64	16	88	56	88	136	56	40
75	0	0	0	0	0	56	0	56	0	0	32	56	48	144	112	120	136	40	48	184
76	0	0	0	0	0	96	40	8	144	40	0	48	184	48	144	96	48	8	56	32
77	0	0	0	0	0	40	40	0	88	120	120	24	0	200	120	144	120	64	168	40
78	0	0	0	8	0	8	16	48	0	80	160	176	96	112	112	0	64	80	8	64
79	0	0	0	0	0	8	56	16	56	96	32	128	96	152	40	176	128	0	24	136
80	0	0	0	0	0	0	96	16	88	88	80	128	24	72	136	80	16	136	152	16
81	0	0	0	0	0	16	48	88	0	96	168	16	128	0	32	192	48	96	80	0
82	0	0	0	0	0	48	56	72	64	80	64	0	104	312	272	24	32	0	40	0
83	8	0	0	0	0	0	64	0	232	192	80	56	80	168	88	72	72	72	24	0
84	0	0	0	0	0	8	64	16	96	64	168	272	24	200	160	8	16	136	0	112
85	0	0	0	0	0	0	136	32	8	0	64	96	8	120	32	40	224	0	224	16
86	0	0	0	0	0	32	8	56	104	144	80	112	0	56	56	64	16	8	144	136
87	0	0	0	0	0	24	32	24	184	120	0	136	136	16	160	24	64	0	104	120
88	0	0	0	0	0	64	0	32	280	144	72	120	160	8	184	0	0	0	48	248
89	0	0	0	0	0	112	16	32	8	40	24	40	168	64	168	88	48	120	152	104
90	0	0	0	0	0	104	32	48	72	24	48	16	96	56	16	56	128	176	80	32
91	0	0	0	0	0	24	32	0	56	32	112	16	96	120	136	80	104	104	112	0
92	0	0	0	0	0	16	8	96	152	24	96	120	80	120	56	32	40	88	56	112
93	0	0	0	0	0	72	0	48	104	128	0	144	136	88	0	40	96	88	0	0
94	0	0	0	0	0	8	80	48	120	24	80	240	0	48	248	0	64	0	184	0
95	0	0	0	8	0	72	32	0	0	72	64	88	96	88	48	96	0	96	88	104
96	0	0	0	0	0	32	0	56	72	208	0	120	176	88	48	16	80	128	96	96
97	0	0	0	0	8	24	144	0	24	32	80	0	96	72	96	40	72	160	152	16
98	0	0	0	0	0	80	48	24	96	80	88	88	0	24	40	144	32	24	112	16
99	0	0	0	0	0	8	24	88	16	32	152	136	112	56	8	0	24	32	136	136
100	0	0	0	0	0	0	0	48	176	120	248	88	56	80	24	8	0	56	176	200
101	0	0	0	0	0	40	0	56	96	32	120	40	32	128	176	168	24	72	32	0
102	0	0	0	0	0	64	128	0	112	120	40	0	0	72	128	160	0	104	8	48
103	0	0	0	0	0	24	24	0	168	120	72	0	104	16	0	80	64	128	40	120
104	0	0	0	0	0	64	32	96	96	24	0	0	0	160	96	88	24	128	120	72
105	0	0	0	0	0	16	24	8	128	160	80	24	56	208	176	64	0	48	152	64
106	0	0	0	0	0	48	48	0	0	88	128	8	88	88	168	88	112	32	104	24
107	0	0	0	0	0	16	0	72	80	48	0	16	112	88	48	72	184	32	104	0
108	0	0	0	0	0	112	72	16	64	8	48	40	120	120	0	72	0	48	48	104
109	0	0	0	0	0	0	72	0	104	56	152	136	120	8	0	48	0	104	152	48
110	0	0	0	0	0	16	24	96	80	72	0	64	136	96	32	24	40	128	88	96
111	0	0	0	0	0	72	0	56	128	96	104	168	56	112	16	32	136	16	0	112
112	0	0	0	0	0	56	24	0	112	128	48	56	96	64	16	24	160	40	16	48
113	0	0	0	0	0	0	112	24	88	176	184	0	104	24	64	0	144	48	24	56
114	0	0	0	0	0	0	80	24	0	128	136	136	16	24	8	72	152	24	120	56
115	0	0	0	0	0	8	80	112	0	40	48	88	104	0	72	40	128	136	120	184
116	0	0	0	0	0	0	0	136	96	32	24	104	0	104	24	80	112	56	248	96
117	0	0	0	0	0	88	8	16	136	40	48	0	24	136	48	120	48	104	88	16
118	0	0	0	0	0	0	56	24	72	24	208	56	120	24	64	152	8	64	120	0
119	0	0	0	0	0	32	56	8	40	40	224	104	120	56	0	0	136	192	120	56
120	0	0	0	0	0	32	40	24	72	32	136	72	96	40	80	136	8	48	32	56
avg	0.133333	0	0	0.266667	0.133333	35.8667	41.8667	41.3333	86.6667	79.2	82.9333	75.0667	71.3333	86.6667	80.8	70.8	67.3333	73.8667	86.5333	71.7333
delay	505	0	0	496.5	521	542.833	555.774	531.845	505.393	500.627	542.524	524.216	517.281	507.113	504.824	489.124	517.212	527.593	520.81	518.251
loss	0.5	0	0	0	0.5	0.813841	0.801893	0.779516	0.633033	0.624608	0.622664	0.662694	0.665629	0.659174	0.586839	0.691279	0.638252	0.644003	0.648429	0.650195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
