Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.4	11.8	14.8	15.8	13.8	17.2	15.2	15.6	17.4	16.2	16.8	11.4	17.6	11.6	14.8
61	0	0	0	0	0	16	0	48	56	32	0	40	32	32	8	72	0	40	8	16
62	0	0	0	0	0	56	8	48	16	0	24	72	64	48	80	56	32	24	48	80
63	0	0	0	0	0	16	32	32	144	16	80	16	72	16	8	72	24	0	72	64
64	0	0	0	0	0	8	0	40	8	72	48	72	24	16	40	48	56	48	80	88
65	0	0	0	0	0	72	72	0	80	32	48	24	0	96	40	64	32	24	32	48
66	0	0	0	0	0	56	16	72	48	32	16	0	16	64	48	104	24	8	88	24
67	0	0	0	0	0	40	32	88	40	104	48	56	32	8	16	56	0	8	0	32
68	0	0	0	0	0	24	88	8	48	64	32	80	32	48	32	0	40	88	56	24
69	0	0	0	0	0	16	80	48	24	0	32	64	32	80	32	40	56	56	8	64
70	0	0	0	0	0	16	32	8	56	24	88	32	56	96	48	24	0	40	40	56
71	0	0	0	0	0	8	48	72	0	72	56	32	0	48	48	0	32	96	56	16
72	0	0	0	0	0	40	40	64	40	72	0	0	8	48	8	24	48	40	40	48
73	0	0	0	0	0	0	32	0	64	0	40	48	0	0	80	48	96	96	48	48
74	0	0	0	0	0	56	32	48	8	8	88	16	40	72	32	40	56	48	24	80
75	0	0	0	0	0	40	16	40	24	0	8	0	80	96	88	64	72	16	40	48
76	0	8	0	0	0	72	32	8	96	64	32	72	56	40	72	40	0	0	56	0
77	0	0	0	0	8	0	8	8	0	64	0	24	32	80	16	40	64	64	40	24
78	0	0	8	8	0	32	48	56	16	48	0	96	48	56	72	56	32	0	8	64
79	0	0	0	0	0	0	40	0	72	96	152	80	64	40	64	72	48	24	56	24
80	0	0	0	0	0	0	32	40	32	72	64	48	32	40	16	80	16	96	64	24
81	0	0	0	0	0	8	40	64	24	0	56	16	48	56	48	72	8	0	16	8
