Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.2	14.6	16	13.8	17.4	15.4	15.6	17.6	16.2	16.6	11.4	17.4	12.2	15
61	0	0	0	0	0	72	0	120	136	56	0	88	56	88	32	184	0	72	40	40
62	0	0	0	0	0	152	88	104	176	0	56	176	120	80	152	144	80	32	88	184
63	0	0	0	0	0	96	80	0	184	88	184	56	152	40	16	128	56	0	168	112
64	0	0	0	0	0	32	0	0	16	152	96	160	72	40	88	112	136	128	192	200
65	0	0	0	0	0	184	120	0	200	72	88	48	0	192	56	120	72	48	64	88
66	0	0	0	0	0	136	24	0	104	88	56	0	32	128	96	192	16	16	192	48
67	0	0	0	0	0	64	96	568	56	56	64	24	56	16	24	112	0	24	0	96
68	0	0	0	0	0	72	168	40	152	272	80	232	104	128	88	0	144	176	104	32
69	0	0	0	0	0	48	144	104	72	8	104	160	56	176	80	104	144	144	0	160
70	0	0	0	0	0	32	96	24	120	32	160	56	104	184	96	40	24	96	144	128
71	0	0	0	0	0	24	80	144	0	184	168	112	8	96	112	24	48	192	32	96
72	0	0	0	0	0	72	72	112	80	144	0	0	0	88	16	48	128	96	64	88
73	0	0	0	0	0	0	104	0	128	0	80	96	16	0	200	104	200	168	120	88
74	0	0	0	0	0	160	48	160	40	24	208	56	88	144	56	88	144	104	56	152
75	0	0	0	0	0	128	64	120	64	0	8	0	144	184	192	168	144	16	88	104
76	0	8	0	0	0	128	72	8	192	136	88	128	112	96	152	64	0	0	120	0
77	0	0	0	0	8	0	8	32	0	144	192	64	80	152	48	88	136	128	96	40
78	0	0	8	8	0	88	96	88	32	96	72	144	120	112	144	104	16	0	8	128
79	0	0	0	0	0	0	104	0	200	184	56	168	208	144	128	136	0	40	136	72
