Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.4	14.8	16.2	14	17.4	15.6	15.2	17.6	16	16.8	11.4	17.6	12.2	14.8
61	0	0	0	0	0	152	0	232	272	128	0	200	152	216	80	416	0	144	88	64
62	0	0	0	0	0	232	168	184	280	8	152	408	280	88	400	216	168	96	216	376
63	0	0	0	0	0	136	160	240	488	192	360	120	360	248	16	280	112	0	168	192
64	0	0	0	0	0	48	0	160	32	344	224	360	168	72	0	296	408	296	680	552
65	0	0	0	0	0	392	272	16	272	160	216	112	0	464	360	264	168	104	120	152
66	0	0	0	0	0	152	56	328	392	208	144	0	56	240	216	440	152	32	440	136
67	0	0	0	0	0	104	144	144	184	456	160	240	96	0	56	216	0	64	0	168
68	0	0	0	0	0	176	272	224	208	320	168	352	264	408	200	0	256	424	248	80
69	0	0	0	0	0	144	256	136	136	24	240	384	112	368	184	232	328	304	8	328
70	0	0	0	0	0	72	240	56	304	88	368	104	288	400	232	72	48	216	368	296
71	0	0	0	0	0	48	280	368	0	384	376	304	8	176	192	40	120	448	120	216
72	0	0	0	0	0	176	128	224	216	392	24	0	8	160	24	104	312	240	184	232
73	0	0	0	0	0	0	216	0	312	0	168	216	32	0	432	240	472	376	264	200
74	0	0	0	0	0	320	80	248	80	48	360	104	224	264	96	208	352	256	136	400
75	0	0	0	0	0	248	160	248	152	0	16	0	360	432	496	432	320	48	184	248
76	0	8	0	0	0	248	144	24	408	288	176	280	248	200	216	240	0	0	232	0
77	0	0	0	0	8	0	24	64	0	376	464	152	184	408	184	232	320	320	240	136
78	0	0	8	8	0	128	216	192	56	208	168	464	256	96	344	256	96	0	24	352
79	0	0	0	0	0	56	280	0	424	416	168	384	416	520	240	320	272	144	240	152
80	0	0	0	0	0	8	136	352	0	392	288	216	136	48	48	304	0	224	304	112
81	0	0	0	0	0	24	224	312	224	88	240	48	280	296	0	368	0	0	0	0
82	0	0	0	0	0	80	184	0	240	336	256	0	56	472	696	112	384	296	256	8
83	8	0	0	0	0	40	344	72	416	264	224	352	136	440	280	152	80	56	0	40
84	0	0	0	0	0	96	232	0	24	24	344	432	72	400	272	104	256	392	192	288
85	0	0	0	0	0	40	232	376	216	24	208	136	8	48	104	8	264	72	448	88
86	0	0	0	0	0	160	120	208	168	504	0	384	240	224	144	280	128	64	392	368
87	0	0	0	0	0	0	40	0	480	160	64	304	360	0	288	0	56	24	40	0
88	0	0	0	0	0	232	0	104	296	392	200	48	368	200	400	176	72	96	456	648
89	0	0	0	0	0	256	296	144	96	48	96	64	440	72	96	112	240	408	448	328
