Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.4	12.4	14.8	16.2	14	17.4	15.4	15.6	17.6	16	16.8	11.4	17.6	12	14.8
61	0	0	0	0	0	40	0	64	64	32	0	48	16	56	16	88	0	40	16	16
62	0	0	0	0	0	56	8	48	96	0	40	96	72	40	96	72	40	24	56	96
63	0	0	0	0	0	96	104	72	104	40	96	32	88	32	8	80	32	0	96	72
64	0	0	0	0	0	24	0	48	8	80	48	88	32	16	48	56	80	64	96	104
65	0	0	0	0	0	88	80	0	96	32	48	24	0	96	32	56	40	24	32	48
66	0	0	0	0	0	56	16	104	56	48	32	0	16	64	48	96	32	8	96	24
67	0	0	0	0	0	32	48	96	24	32	24	0	32	8	16	48	0	16	0	48
68	0	0	0	0	0	40	104	16	0	0	0	0	56	72	48	0	56	88	48	24
69	0	0	0	0	0	16	64	56	0	0	0	0	40	56	8	56	48	40	8	48
70	0	0	0	0	0	8	56	16	160	144	176	192	56	80	72	16	32	64	72	64
71	0	0	0	0	0	8	64	96	0	48	32	32	0	56	56	16	32	96	24	40
72	0	0	0	0	0	40	40	64	0	0	0	0	8	40	8	24	64	56	40	48
73	0	0	0	0	0	0	32	0	0	0	0	0	8	0	96	56	80	96	64	48
74	0	0	0	0	0	64	24	56	0	0	0	0	40	48	32	40	72	56	16	56
75	0	0	0	0	0	56	16	40	160	96	160	56	64	80	72	72	48	16	56	48
76	0	8	0	0	0	72	48	8	96	64	40	72	56	48	72	56	0	0	64	0
77	0	0	0	0	8	0	8	16	0	72	96	32	40	88	24	48	64	64	48	32
78	0	0	8	8	0	40	48	40	16	48	40	72	64	56	80	48	24	0	8	48
79	0	0	0	0	0	0	56	0	88	88	40	88	96	72	64	72	56	24	72	32
80	0	0	0	0	0	0	40	64	24	80	72	40	24	16	16	88	24	72	72	32
81	0	0	0	0	0	0	56	72	24	24	56	16	64	64	48	72	8	0	8	8
82	0	0	0	0	0	16	56	0	56	72	56	0	8	96	104	24	64	24	40	0
83	8	0	0	0	0	8	88	16	104	56	48	72	32	96	64	40	24	64	0	8
84	0	0	0	0	0	16	64	0	8	0	80	104	16	88	64	32	56	32	56	64
85	0	0	0	0	0	8	56	88	56	32	40	32	0	16	24	8	56	16	96	24
86	0	0	0	0	0	64	40	72	40	104	0	96	56	64	32	80	24	16	88	88
87	0	0	0	0	0	0	16	0	104	32	16	72	80	0	64	0	16	8	32	96
88	0	0	0	0	0	80	0	24	72	80	48	8	96	48	88	40	16	24	88	48
89	0	0	0	0	0	80	72	24	16	16	24	16	104	16	16	24	56	88	96	72
90	0	0	0	0	0	40	72	24	88	0	72	56	40	104	32	64	88	72	48	0
91	0	0	8	0	0	56	24	40	40	96	104	16	80	96	64	56	72	88	56	64
92	0	0	0	0	0	88	16	64	96	48	48	88	96	48	0	72	72	88	48	16
93	0	0	0	0	0	40	48	16	8	56	24	96	32	72	48	0	80	16	8	8
94	0	0	0	0	0	64	56	0	24	40	40	80	0	8	88	32	0	32	96	32
95	0	0	0	8	0	64	0	8	16	64	24	96	96	40	0	40	24	64	80	80
96	0	0	0	0	8	0	48	24	32	56	40	24	88	72	56	32	0	0	0	0
