Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	19.2	14	15.2	12.8	16.6	14.2	12.2	14.8	15.8	14	17.2	15.6	15.6	17.6	16.2	16.8	11.4	17.6	12.2	15
61	0	0	0	0	0	64	0	176	264	160	0	136	152	192	40	424	0	128	40	32
62	0	0	0	0	0	136	56	184	240	0	32	272	176	136	304	264	88	96	184	304
63	0	0	0	0	0	176	208	72	320	176	368	224	272	112	88	160	184	0	264	296
64	0	0	0	0	0	0	40	160	184	296	336	272	200	24	64	376	240	264	496	424
65	0	0	0	0	0	272	192	16	376	160	144	184	64	424	176	224	224	136	104	208
66	0	0	0	0	0	176	72	224	216	136	128	0	56	328	184	408	136	32	432	96
67	0	0	0	0	0	128	136	344	192	456	216	216	152	48	56	216	0	64	0	208
68	0	0	0	0	0	136	208	16	216	272	152	280	200	264	192	0	232	368	184	72
69	0	0	0	0	0	40	168	152	112	0	184	304	144	304	120	168	312	240	48	256
70	0	0	0	0	0	48	152	16	232	104	320	136	216	408	224	72	40	192	288	224
71	0	0	0	0	0	40	136	232	0	384	344	248	24	160	208	64	64	352	96	104
72	0	0	0	0	0	120	128	168	232	328	0	0	0	176	24	104	240	240	152	168
73	0	0	0	0	0	0	88	0	280	0	112	184	32	0	432	120	432	424	248	216
74	0	0	0	0	0	184	88	144	64	32	368	80	144	248	104	176	296	224	104	360
75	0	0	0	0	0	136	112	128	88	0	24	0	328	408	440	392	256	56	160	264
76	0	8	0	0	0	216	96	16	416	312	176	288	264	176	320	184	0	0	272	0
77	0	0	0	0	0	0	8	0	0	344	432	144	192	416	120	224	312	280	224	152
78	0	0	8	0	0	136	216	224	56	136	112	408	176	248	280	224	80	0	32	232
79	0	0	0	0	0	0	136	0	376	392	168	368	376	256	216	320	224	72	200	128
80	0	0	0	0	0	8	112	256	120	320	240	208	152	56	72	280	112	408	376	80
81	0	0	0	0	0	16	160	240	120	80	224	40	280	304	232	336	16	0	32	0
