Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	424	424	424	440	440	440	448	448	448	440	440	440	448	440	424	424	424	424	424	424
114	440	432	432	432	432	432	424	424	424	432	432	432	424	432	448	448	448	448	448	448
115	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
116	424	424	424	424	424	440	448	448	448	440	440	448	448	440	448	440	424	424	424	424
117	448	448	448	448	448	432	424	424	424	432	432	424	424	432	424	432	448	448	448	448
118	432	432	432	432	432	448	432	448	448	432	432	432	432	432	432	432	432	432	432	432
119	424	424	424	424	424	424	448	432	432	448	448	448	448	448	448	448	432	424	424	424
120	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424	424	440	448	448	448
avg	436.133	436.133	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	509.55	510.526	510.314	509.28	510.415	512.764	515.739	517.013	513.157	513.811	513.277	515.148	514.195	514.058	514.523	514.487	513.184	513.059	513.149	512.704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
