Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	32	304	384	376	0	200	0	376	88	96	0	96	0	0	0	136	360	0	152
62	120	48	136	400	304	72	304	96	0	168	32	296	0	312	80	48	0	288	152	0
63	128	0	120	0	144	256	72	232	0	72	80	360	88	256	136	0	0	160	304	280
64	152	200	88	32	104	48	0	264	32	360	264	264	152	0	128	24	152	328	0	304
65	0	136	88	0	88	144	224	24	8	200	296	384	240	112	312	40	120	96	264	112
66	168	16	296	272	224	168	48	240	120	0	208	144	208	232	144	280	80	104	0	208
67	160	320	32	408	40	224	32	72	208	32	80	112	368	288	168	256	216	144	200	16
68	624	128	32	336	376	184	136	144	0	0	0	320	544	208	96	24	56	96	96	128
69	24	24	224	272	368	8	248	272	264	112	88	0	40	176	128	104	80	80	280	160
70	224	216	248	96	208	208	160	24	312	0	264	160	240	48	240	40	280	56	128	176
71	192	64	40	56	24	120	152	160	48	152	216	328	248	224	120	8	216	200	112	112
72	440	312	192	8	96	120	184	184	16	232	192	8	24	24	96	376	360	160	8	136
73	192	256	96	368	296	64	96	264	128	288	256	232	216	224	96	64	64	0	48	0
74	32	304	144	264	208	272	240	8	144	64	0	192	24	160	56	184	200	360	120	136
75	104	0	24	184	264	248	248	272	0	0	72	312	80	168	72	72	312	304	0	120
76	16	152	248	368	288	112	104	104	0	0	136	0	312	232	128	360	208	160	296	248
77	0	232	144	16	192	56	120	104	296	368	208	312	96	144	8	176	88	256	296	32
78	16	64	0	200	192	176	240	168	208	144	416	184	88	96	104	16	0	88	192	184
79	160	216	288	0	8	24	104	104	304	296	304	0	400	336	328	376	0	200	88	296
80	440	120	40	216	176	8	288	264	144	224	208	72	104	168	24	16	48	200	344	72
81	56	208	376	472	416	184	64	240	32	48	56	168	0	440	32	56	160	80	8	168
82	136	88	144	16	296	224	64	248	136	144	328	112	40	80	176	32	272	144	216	0
83	360	384	0	408	168	264	0	32	288	152	272	112	0	48	288	48	360	144	0	56
84	8	184	88	320	104	184	224	56	288	0	200	192	256	160	8	56	336	272	32	320
85	272	216	72	0	0	176	136	152	192	328	0	232	168	224	136	56	0	112	280	168
86	88	368	288	304	88	104	72	88	336	144	112	176	136	200	136	0	72	328	0	216
87	96	256	24	440	144	208	168	144	40	32	368	0	0	256	128	176	304	144	152	8
88	136	240	352	8	272	160	200	224	104	8	80	304	280	72	208	192	216	0	16	24
89	352	40	272	72	96	288	208	40	40	152	8	192	272	80	200	336	160	152	32	152
90	144	280	304	344	296	128	288	40	360	184	32	152	56	0	48	288	136	56	112	256
91	432	256	0	136	24	88	224	64	8	288	0	120	184	232	104	352	0	392	224	296
92	72	112	128	0	280	104	0	216	256	200	184	112	160	136	280	144	136	144	0	248
93	56	0	144	200	280	16	80	224	264	280	232	128	32	0	168	224	280	168	160	72
94	80	272	384	248	136	184	144	176	0	120	120	184	152	232	240	40	296	128	168	32
95	392	616	152	488	24	224	0	0	200	16	40	24	144	112	344	264	296	104	488	152
96	16	144	120	152	24	120	184	112	256	24	248	64	232	272	72	200	152	200	176	40
97	280	24	88	416	0	152	120	72	328	152	216	0	88	264	168	96	280	48	144	56
98	256	280	232	104	112	280	56	280	184	0	240	192	200	0	352	96	128	136	104	48
99	432	120	144	0	144	128	88	152	144	112	304	192	152	224	344	144	184	64	80	256
100	200	96	112	48	152	56	64	136	192	160	408	144	128	144	152	184	80	248	128	224
101	0	16	120	536	120	240	8	0	208	336	208	392	464	184	0	64	40	88	80	176
102	352	32	184	152	256	224	96	88	16	168	0	0	216	368	160	168	0	256	192	240
103	200	280	40	368	152	256	88	232	240	0	168	80	184	192	16	368	72	56	240	0
104	24	264	384	232	360	80	72	168	0	336	16	0	296	128	112	144	312	0	216	128
105	112	296	144	160	296	136	192	184	152	200	224	232	16	80	16	80	224	80	128	176
106	0	360	208	152	168	128	56	40	128	296	112	376	280	40	32	8	128	240	152	224
107	32	440	168	0	240	0	56	56	32	72	256	400	288	320	8	152	304	160	440	32
108	496	0	224	328	0	32	104	184	128	176	456	440	16	0	96	0	224	320	0	336
109	136	152	48	112	120	328	8	168	176	0	96	144	264	256	272	280	0	48	304	160
110	264	512	336	0	120	0	0	200	48	352	232	112	96	0	264	208	240	136	40	320
111	240	304	264	24	0	112	264	128	288	112	232	120	296	96	176	144	160	160	16	216
112	144	0	392	240	280	384	264	280	136	120	296	0	96	0	88	96	8	88	192	152
113	216	176	240	272	200	184	48	136	176	152	184	208	272	208	256	200	104	112	176	96
114	280	272	48	280	120	184	136	160	224	0	200	152	0	288	80	48	176	112	216	248
115	352	168	176	224	128	136	0	112	296	176	168	256	24	184	256	184	288	136	112	72
116	224	344	208	208	216	216	40	40	120	96	184	0	328	184	192	296	56	192	368	32
117	296	40	384	0	120	24	232	72	32	72	336	176	216	48	0	320	312	152	208	16
118	32	184	96	232	176	224	80	0	248	0	216	192	0	208	128	208	160	336	216	160
119	296	208	488	176	216	224	80	32	312	160	144	24	64	336	32	424	0	88	96	0
120	240	320	288	72	200	200	72	88	72	208	240	336	168	152	104	8	248	240	104	136
avg	183.2	189.867	177.467	197.067	175.333	151.6	124.667	134.4	154.8	139.6	180.533	168.667	163.867	164.267	138.933	147.467	158.667	161.733	149.067	143.067
delay	474.41	480.402	464.785	446.543	453.053	497.939	465.968	483.971	482.52	490.523	494.535	491.69	481.064	468.485	477.937	489.25	493.563	468.477	470.973	483.906
loss	0.296012	0.299853	0.255593	0.296349	0.394009	0.529703	0.530858	0.554773	0.41066	0.404424	0.351338	0.382782	0.403977	0.355544	0.412591	0.375141	0.414909	0.415985	0.385377	0.420626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
