Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	14.8	15.8	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.6	16	15.4
61	0	8	104	128	104	0	72	0	112	40	40	0	40	0	0	0	48	136	0	32
62	80	16	80	152	184	64	184	96	0	72	16	168	0	200	24	16	16	120	96	16
63	8	24	40	0	16	88	0	80	24	144	72	152	112	104	72	8	0	168	96	192
64	56	104	0	24	120	64	96	152	0	160	136	184	32	56	168	0	160	160	64	144
65	0	56	144	32	48	168	72	88	56	48	192	144	184	72	152	64	0	32	88	64
66	96	80	56	192	56	88	80	184	136	24	24	16	112	176	120	184	160	136	8	96
67	160	120	16	152	48	192	0	32	32	0	32	112	176	0	56	24	56	8	80	64
68	136	32	0	96	184	0	72	80	32	0	0	120	144	176	48	0	0	40	64	0
69	96	96	160	112	184	80	176	144	144	48	120	32	40	40	96	64	112	72	176	128
70	48	72	64	104	96	168	88	24	0	0	160	192	160	72	168	0	104	32	0	184
71	184	88	56	0	0	32	80	168	0	128	16	88	64	104	16	96	144	96	96	8
72	168	184	48	96	96	128	96	144	224	128	192	64	24	48	96	80	160	112	0	80
73	40	144	104	184	184	144	160	72	16	176	16	128	88	152	40	128	40	0	152	24
74	120	88	0	96	112	168	184	96	96	0	8	136	64	48	0	104	192	280	8	56
75	16	40	104	144	152	88	136	120	0	16	64	72	64	168	168	136	96	144	40	160
76	16	96	136	96	168	56	96	64	64	80	112	104	136	0	0	112	160	144	168	72
77	24	104	0	112	40	80	80	48	176	144	176	160	8	144	24	56	32	176	152	128
78	0	104	8	48	104	64	104	48	176	136	160	24	136	32	120	80	8	16	88	160
79	176	8	136	32	24	16	160	184	88	112	144	24	120	136	56	88	0	168	112	24
80	112	128	64	184	184	88	128	128	72	16	80	48	56	192	32	40	96	32	112	48
81	0	16	160	112	176	80	48	168	16	64	128	120	32	152	104	40	128	24	24	72
82	168	64	32	64	80	176	24	96	80	88	96	0	0	16	56	0	184	112	104	0
83	72	232	32	200	136	96	40	32	176	64	176	136	56	0	72	32	192	80	0	128
84	96	16	16	40	8	144	176	56	184	72	32	16	160	184	40	64	64	120	112	96
85	168	192	136	40	16	128	16	192	136	152	0	128	176	128	184	24	0	120	80	128
86	8	112	112	200	152	136	120	88	104	32	184	80	32	128	152	16	128	144	0	32
87	104	80	96	112	40	192	120	112	0	0	136	32	48	136	8	176	112	0	96	8
88	64	104	96	0	152	88	112	104	48	64	8	168	160	0	176	80	176	24	0	112
89	168	104	120	128	96	200	168	0	96	24	0	32	64	32	32	200	96	88	96	72
90	96	160	88	200	56	56	200	16	96	168	8	144	64	32	104	192	0	96	72	112
91	144	120	16	0	104	40	24	112	56	96	32	88	136	112	80	136	40	168	16	184
92	0	0	64	64	160	0	24	160	144	200	144	16	48	56	120	112	192	112	80	32
93	160	48	160	104	184	48	200	96	72	88	176	144	64	40	64	64	152	120	160	112
94	32	192	144	168	16	168	32	16	56	104	0	104	88	88	120	72	160	80	40	0
95	112	200	0	136	8	88	24	48	72	8	64	48	72	96	144	136	48	24	192	64
96	64	8	120	104	16	112	144	56	128	80	112	16	80	184	88	72	160	104	48	32
97	144	16	0	136	16	152	32	160	48	40	32	0	96	48	64	40	136	0	136	56
98	128	168	136	0	64	56	112	152	176	8	248	104	48	24	184	40	56	88	24	112
99	192	0	0	24	152	128	56	104	88	120	160	88	192	120	176	112	120	96	80	56
100	32	88	64	80	104	24	16	88	120	40	168	120	120	40	0	0	0	96	8	184
101	48	0	72	152	24	192	32	0	0	0	0	0	200	128	40	0	16	112	120	48
102	144	88	56	136	120	152	96	104	80	216	88	120	32	88	56	328	0	128	72	72
103	88	192	48	200	88	72	24	112	56	104	8	40	168	120	0	96	96	0	192	0
104	16	40	176	64	136	136	72	144	80	104	88	32	64	16	96	112	168	40	104	168
105	56	168	8	128	200	48	80	24	144	0	136	176	40	24	0	0	176	72	24	40
106	8	192	168	40	72	0	48	136	32	0	0	128	168	104	24	56	16	112	192	96
107	88	88	16	56	56	0	24	16	0	368	176	184	64	80	32	24	200	64	112	88
108	152	0	168	160	56	0	24	112	144	16	128	136	120	40	112	24	8	184	64	120
109	16	192	16	32	120	392	0	144	40	72	32	0	128	40	152	160	16	88	40	192
110	200	184	200	32	0	56	88	160	128	176	192	0	112	40	64	152	160	32	32	128
111	136	88	144	88	24	104	160	112	152	32	168	0	72	0	128	16	112	136	48	64
112	160	48	152	112	200	168	56	184	104	136	128	0	136	48	160	120	0	80	96	16
113	184	200	88	200	48	136	112	72	152	0	104	376	0	160	88	128	120	176	152	160
114	160	96	120	160	128	144	24	144	144	88	88	152	48	88	168	72	192	72	64	112
115	152	136	40	200	48	120	24	56	160	16	184	80	112	120	184	144	104	144	192	0
116	176	120	192	24	200	160	104	8	0	144	96	16	168	0	0	160	88	56	152	64
117	120	0	184	16	152	40	168	96	112	8	184	144	48	184	40	144	168	192	144	80
118	64	144	88	104	176	184	200	112	168	8	64	56	0	128	144	48	8	120	152	16
119	160	64	200	88	128	144	136	24	96	176	120	128	184	128	0	0	64	176	88	24
120	152	200	48	128	56	160	48	72	0	64	144	200	88	128	160	296	176	40	48	24
avg	96.1333	95.8667	84.9333	100.267	97.8667	104.933	87.8667	94	85.6	78.5333	96.5333	92	90.8	86.6667	84.5333	82.8	93.6	96.5333	84.2667	79.7333
delay	3.86565	10.9291	10.6091	5.40293	6.6158	117.02	9.92716	13.0922	92.2072	175.74	19.4986	141.859	22.6814	53.7631	17.347	145.407	10.7892	21.2569	13.2453	8.22241
loss	0.0216802	0.0244233	0.02	0.0195567	0.0813517	0.126526	0.118984	0.147521	0.104603	0.0621019	0.0585176	0.0775401	0.0834455	0.0606936	0.0537313	0.0503817	0.0551817	0.0621762	0.0637037	0.0757342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
