Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	56	600	384	408	0	80	0	448	144	0	0	8	0	0	0	232	640	0	280
62	0	0	8	552	392	0	392	56	256	264	232	72	152	248	8	48	8	232	0	0
63	216	72	248	176	256	232	272	240	0	64	48	296	24	368	216	0	72	256	384	192
64	224	256	136	80	144	104	8	280	40	320	312	416	208	112	80	32	72	328	48	280
65	0	288	104	0	120	184	256	48	16	280	296	216	192	160	280	16	152	192	248	80
66	168	40	360	168	216	192	88	208	176	0	208	192	224	168	224	264	56	152	0	248
67	304	336	104	456	48	248	64	160	280	40	96	120	328	240	168	368	184	216	256	104
68	640	224	40	240	320	160	24	48	0	0	0	472	624	64	112	40	88	208	160	176
69	160	24	184	504	536	8	160	312	288	80	72	16	176	400	96	64	16	64	240	96
70	184	344	328	152	288	232	184	112	200	8	200	136	296	32	136	56	208	96	168	240
71	216	160	128	136	152	168	136	144	88	112	168	192	320	168	208	0	184	104	104	184
72	392	336	288	8	80	120	216	192	104	272	168	152	32	104	56	368	208	288	0	104
73	304	336	72	256	264	248	184	200	128	224	144	224	160	136	136	136	48	8	24	96
74	80	320	168	376	384	128	248	80	120	136	0	248	88	144	32	240	152	304	224	168
75	352	16	8	344	248	80	168	136	56	64	88	328	256	216	64	72	184	328	8	152
76	40	288	392	400	376	120	104	56	0	0	128	104	144	168	248	384	240	208	200	208
77	16	256	168	56	224	112	96	56	288	312	208	296	184	184	56	144	256	176	328	72
78	88	120	0	320	192	128	224	144	256	152	224	184	48	48	72	8	32	168	264	176
79	120	200	320	0	80	0	96	72	304	280	184	0	336	288	248	376	0	56	56	288
80	392	112	80	280	224	8	320	224	264	152	256	40	88	176	48	40	56	176	336	72
81	88	304	384	440	288	184	72	320	64	72	80	176	16	288	32	112	208	112	64	248
82	96	144	224	48	320	136	160	168	144	144	312	136	64	88	184	16	256	112	184	16
83	552	544	0	424	184	280	0	56	280	200	304	144	0	32	248	104	456	208	16	32
84	32	256	72	296	144	264	128	40	320	0	224	128	224	88	24	72	320	248	32	288
