Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	48	464	616	632	0	336	0	624	136	64	0	200	8	0	0	224	640	0	120
62	328	72	320	672	680	128	560	224	0	288	184	576	0	624	96	72	48	456	344	128
63	120	56	144	0	104	352	0	416	40	464	304	520	320	384	200	8	0	464	304	632
64	224	376	0	144	352	40	152	312	16	472	448	560	0	64	504	0	520	680	168	520
65	0	344	488	0	112	464	248	152	48	256	656	600	592	280	560	136	40	64	360	96
66	448	64	424	648	328	224	160	448	336	0	248	112	328	576	240	552	320	392	0	544
67	392	792	8	880	120	464	80	296	432	64	112	312	632	496	304	472	304	224	408	0
68	976	144	56	672	728	240	224	336	168	0	0	496	816	448	336	0	128	152	216	248
69	216	208	488	272	528	96	440	336	496	136	280	0	88	128	192	272	256	280	560	328
70	352	440	432	544	424	344	272	56	464	0	536	472	272	56	488	0	536	24	200	520
71	440	184	64	136	40	256	248	320	40	360	312	648	424	544	240	64	416	296	344	288
72	760	704	456	24	160	224	528	328	160	304	320	0	40	8	152	528	704	568	8	176
73	432	744	256	680	576	248	456	488	208	512	296	496	344	408	152	320	104	40	264	72
74	160	528	208	520	624	568	496	16	248	232	0	400	80	160	72	312	568	656	264	280
75	432	0	80	640	480	256	360	424	16	40	128	560	272	432	272	168	464	656	0	224
76	96	408	624	664	488	296	160	160	24	48	400	96	320	272	280	496	408	440	432	456
77	48	536	232	112	272	128	272	200	600	536	304	600	152	296	80	168	352	432	600	120
78	40	216	0	520	440	240	352	208	432	240	552	272	304	144	232	40	16	144	440	360
79	424	304	640	0	16	48	216	256	616	576	528	32	592	536	584	536	0	376	168	472
80	784	264	0	536	400	32	528	496	312	344	408	104	232	456	48	112	176	256	560	144
81	88	352	816	896	744	360	80	416	48	96	208	440	0	760	168	224	456	152	24	288
82	320	320	304	0	576	464	280	496	256	520	648	112	112	88	192	0	448	312	488	0
83	736	760	0	816	392	512	0	72	440	208	488	368	0	56	472	104	712	256	0	152
84	80	424	152	504	136	240	304	24	552	0	312	256	376	320	8	136	496	544	136	416
85	728	376	288	0	0	488	136	344	440	544	0	320	600	440	440	136	0	176	456	336
86	288	688	800	640	384	288	152	264	648	176	304	400	256	280	488	0	224	552	0	376
87	264	488	96	688	200	464	328	280	16	120	584	0	0	624	192	376	568	216	328	16
88	200	432	512	0	544	280	408	440	192	48	88	504	504	40	504	408	496	24	0	144
89	824	152	632	272	192	440	408	24	144	208	0	232	392	136	328	584	288	360	144	192
90	264	856	520	776	464	288	504	32	592	368	56	368	192	0	208	544	216	120	232	488
91	856	552	0	344	128	80	264	168	32	456	24	304	360	376	248	768	0	664	336	592
92	104	232	352	0	536	152	0	416	544	544	352	216	416	296	600	248	440	264	16	344
93	192	0	256	472	504	32	272	296	368	464	424	248	72	0	104	440	472	552	480	136
94	352	712	824	728	304	392	240	256	48	352	176	584	416	424	528	224	712	336	288	88
95	672	1160	192	848	56	456	72	96	464	16	208	152	384	360	624	600	520	136	816	232
96	64	112	520	280	32	200	328	184	440	136	424	88	352	552	120	224	472	488	232	128
97	728	96	0	736	0	360	256	272	440	344	472	0	88	288	312	168	448	0	392	152
98	432	632	512	56	312	520	152	456	496	0	448	288	416	0	560	176	136	368	80	216
99	752	144	120	0	264	168	208	448	136	208	512	296	472	432	672	328	368	64	184	392
100	480	400	272	104	504	96	112	280	400	176	480	352	376	208	192	384	200	536	216	376
101	56	0	136	992	184	480	8	0	312	744	256	712	840	352	72	80	72	232	264	328
102	736	232	248	352	584	424	328	320	152	160	104	0	248	432	312	448	0	416	184	320
103	440	640	104	728	128	320	200	288	280	88	184	144	352	360	48	504	112	104	600	0
104	8	376	688	336	648	224	104	248	72	512	80	0	464	104	312	304	552	0	392	320
105	304	464	232	416	496	400	392	232	536	328	496	376	0	112	32	72	432	272	176	272
106	0	696	504	416	368	312	72	256	208	576	184	728	432	96	80	32	240	440	432	496
107	240	792	328	128	432	0	104	168	80	240	576	664	520	544	120	248	632	392	688	224
108	752	0	680	560	64	168	208	384	368	192	648	688	256	0	208	0	152	600	56	424
109	48	536	96	400	288	296	0	144	416	24	8	328	664	392	656	544	0	184	328	464
110	552	856	576	0	224	0	48	368	184	624	504	272	152	0	328	400	456	192	112	552
111	624	496	584	192	0	168	280	256	360	280	392	152	360	96	224	304	416	272	144	288
112	384	0	592	568	464	400	344	424	352	200	624	0	192	0	400	240	32	96	360	248
113	592	416	592	488	360	264	72	312	464	240	304	232	344	304	272	336	168	304	224	152
114	568	448	112	488	304	376	296	272	328	8	304	336	80	448	280	72	480	224	496	584
115	600	384	360	736	224	264	24	184	512	264	304	440	136	296	512	320	456	320	296	72
116	632	816	496	392	568	424	152	72	176	224	336	0	624	240	152	376	136	296	584	104
117	648	24	624	0	480	208	408	176	152	304	496	272	384	104	40	528	488	384	352	184
118	16	248	280	392	600	240	296	128	368	0	368	328	0	344	296	376	168	488	368	264
119	616	368	664	336	464	408	448	304	432	296	208	128	264	496	232	464	8	232	408	0
120	472	712	616	136	400	456	96	96	104	408	504	648	368	384	256	0	616	336	240	224
avg	389.733	397.067	351.067	408.267	350.933	279.333	241.2	256.133	297.2	261.733	319.467	313.867	307.867	285.067	280.4	266.267	314.533	319.067	286.533	271.867
delay	377.975	381.314	366.147	356.553	356.089	383.243	365.187	367.375	376.803	373.704	379.27	356.078	368.706	359.762	363.151	383.913	390.477	355.21	363.607	373.725
loss	0.179251	0.163779	0.174608	0.175396	0.320072	0.497968	0.482995	0.510427	0.352599	0.35	0.33665	0.33699	0.352314	0.353934	0.327064	0.344692	0.332113	0.344384	0.330738	0.360213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
