Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	24	208	264	280	0	168	0	280	80	80	0	88	0	0	0	96	280	0	104
62	168	32	160	296	400	152	392	208	0	152	32	336	0	400	56	40	32	232	200	32
63	48	40	80	0	32	288	0	392	40	288	168	344	216	216	144	24	0	344	192	400
64	88	200	0	56	256	88	200	288	0	344	320	376	56	88	328	0	352	376	152	296
65	0	120	288	48	120	376	152	192	104	104	408	304	400	168	328	120	0	64	176	120
66	208	160	120	400	120	200	168	368	304	48	48	56	256	400	288	400	320	288	8	224
67	328	248	24	344	88	392	0	128	80	0	64	232	408	104	104	112	112	16	200	128
68	272	64	0	200	384	0	144	168	88	0	0	240	312	264	96	0	0	88	136	0
69	144	136	288	160	328	160	336	336	336	88	224	24	88	72	144	152	192	176	336	256
70	152	232	216	264	248	344	288	8	312	0	384	408	320	96	400	0	320	8	56	384
71	376	184	104	0	24	112	264	376	24	256	80	264	192	288	32	200	344	336	200	152
72	320	360	96	184	248	288	288	384	112	336	384	120	64	112	216	152	264	208	0	120
73	96	264	224	344	376	256	376	224	112	344	56	296	232	344	56	256	64	136	288	24
74	248	224	0	280	288	432	376	184	184	16	16	336	208	96	32	216	432	408	32	152
75	32	88	192	280	368	200	272	344	0	32	120	208	72	384	328	256	200	264	88	320
76	40	200	288	216	336	200	200	176	152	192	288	216	336	8	8	280	368	320	416	176
77	48	232	0	200	72	312	208	184	376	304	352	368	16	352	48	112	80	376	304	264
78	0	208	88	128	264	176	240	136	376	264	352	104	344	120	320	224	8	48	264	360
