Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	16	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	48	504	648	600	0	352	0	648	168	200	0	184	8	0	0	240	672	0	232
62	280	96	368	656	648	112	512	208	0	240	56	592	0	632	112	48	48	392	264	8
63	72	0	208	0	104	400	24	408	0	344	264	608	280	440	312	0	0	440	360	656
64	288	432	0	112	336	0	120	400	88	584	352	504	72	0	408	48	464	640	56	672
65	0	288	280	0	40	432	304	32	24	368	640	584	512	336	552	112	168	152	432	32
66	320	40	576	448	480	376	136	480	352	0	360	160	416	408	296	416	232	336	0	488
67	408	768	32	792	128	272	72	304	352	64	96	304	592	432	320	392	320	192	304	56
68	944	128	56	640	704	240	192	312	128	0	0	552	800	496	304	0	120	216	192	216
69	168	168	464	312	488	136	384	376	432	136	296	0	120	152	200	272	224	192	480	296
70	448	448	448	416	512	304	312	88	400	0	424	384	272	64	424	0	432	64	248	456
71	448	152	96	168	40	192	224	352	64	280	184	600	416	480	200	40	376	384	336	248
72	696	664	448	32	192	216	472	304	136	288	264	0	24	32	136	480	568	368	8	200
73	392	680	192	544	584	272	320	384	152	456	328	432	352	296	112	208	120	48	160	80
74	112	568	240	440	576	400	424	0	224	216	0	320	32	112	80	352	496	496	296	312
75	416	0	64	584	520	352	408	368	24	16	160	528	232	360	280	176	344	536	0	272
76	64	416	664	640	520	256	168	216	8	32	248	48	392	264	280	480	312	360	352	528
77	72	496	176	96	264	144	232	160	480	520	352	504	208	248	88	200	256	408	488	136
78	48	176	0	520	448	368	336	216	384	200	488	328	200	160	192	40	16	216	368	376
79	400	328	664	0	16	32	240	272	632	600	488	24	584	576	576	616	0	312	240	400
80	776	248	0	504	440	0	584	544	312	280	416	72	208	432	56	56	104	256	504	96
81	128	368	840	880	736	320	40	472	64	88	208	408	8	648	136	240	504	136	56	312
82	336	304	336	8	560	464	216	440	264	392	584	152	104	120	256	0	520	224	456	24
83	688	696	0	728	368	464	0	40	456	160	464	296	0	72	464	120	592	256	0	136
84	40	424	152	496	216	376	336	48	544	0	328	232	416	320	32	168	496	544	32	472
85	736	344	224	0	0	448	208	360	448	544	0	312	496	472	352	144	0	168	656	280
86	344	656	768	600	328	248	192	272	624	200	320	360	384	416	488	0	160	480	0	400
87	200	440	48	752	176	456	344	344	56	128	528	0	0	560	224	408	512	176	264	32
88	208	448	552	0	576	352	424	352	184	32	104	432	496	64	384	376	416	0	24	80
89	792	104	584	192	288	440	320	40	112	168	24	240	464	136	272	528	328	352	96	312
90	280	704	512	680	496	296	400	32	512	368	72	328	224	0	312	496	264	144	256	464
91	872	544	0	360	88	120	320	152	24	432	8	264	392	360	192	728	0	680	288	560
92	112	240	312	0	464	104	0	384	504	424	344	200	296	232	480	232	352	248	8	272
93	184	0	232	424	560	32	264	280	424	440	392	224	72	0	128	432	488	440	520	176
94	376	584	728	616	352	304	272	184	24	328	232	520	344	296	360	112	488	280	320	72
95	696	1112	208	848	56	440	16	48	440	24	160	80	296	312	648	568	496	96	784	256
96	64	168	416	160	64	176	376	168	400	104	512	128	416	464	32	264	296	464	272	72
97	600	80	136	784	0	272	312	256	576	392	416	0	184	456	424	176	576	104	288	144
98	424	568	448	112	208	512	120	440	392	0	456	184	336	0	544	184	128	272	120	120
99	704	200	160	0	312	272	232	384	192	232	512	352	416	280	576	256	344	112	184	368
100	464	360	232	72	440	16	152	304	344	152	456	216	304	200	120	440	176	448	304	344
101	32	8	240	992	256	336	16	0	320	704	320	696	816	400	32	80	64	256	280	352
102	680	136	232	272	488	464	216	264	88	280	24	0	304	592	272	456	0	536	288	392
103	496	728	136	744	224	360	152	376	376	48	256	112	248	240	104	520	88	56	472	0
104	72	456	656	440	656	232	136	264	32	624	40	0	544	168	272	296	528	0	392	296
105	328	472	328	432	528	400	488	296	456	384	456	320	0	136	80	88	456	216	208	256
106	0	656	456	456	416	352	72	248	208	592	208	632	472	104	104	48	240	400	456	488
107	272	696	328	160	368	0	136	136	72	248	488	640	496	528	112	208	624	288	672	216
108	712	0	672	552	8	152	192	424	376	200	656	592	200	0	144	0	208	648	32	512
109	112	432	136	432	360	416	0	216	408	0	48	208	600	408	552	440	0	184	432	352
110	520	840	520	0	224	8	24	416	136	640	536	192	168	0	384	440	432	288	96	576
