Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	64	616	720	712	0	368	0	640	160	208	0	192	0	0	0	240	744	0	288
62	256	104	280	760	744	152	600	208	0	320	72	552	0	712	104	56	80	504	328	0
63	216	0	232	0	224	432	120	400	0	248	160	672	136	568	296	0	0	384	544	528
64	304	464	128	144	224	88	32	504	80	712	440	552	320	0	176	16	296	672	0	672
65	0	448	312	0	208	488	304	136	32	344	624	600	520	344	608	152	160	216	448	184
66	368	72	648	408	408	296	104	400	400	0	424	232	488	384	384	384	232	344	0	408
67	560	888	24	1040	200	504	64	272	424	72	160	392	776	496	248	584	280	224	456	40
68	1096	144	40	728	696	184	240	312	128	0	0	560	864	472	248	0	128	208	232	232
69	152	144	520	408	608	88	384	320	576	200	272	0	128	288	224	272	176	232	552	304
70	472	552	632	480	496	344	352	144	512	0	392	296	376	56	520	24	480	112	192	480
71	504	192	112	176	104	248	256	312	168	312	248	576	464	584	280	40	512	448	296	328
72	848	784	544	48	136	224	576	432	168	336	304	0	48	24	184	704	640	480	0	264
73	472	776	248	744	528	216	368	360	184	432	224	456	352	464	144	240	152	56	192	48
74	208	592	160	504	720	488	488	40	296	200	0	440	72	136	120	416	592	600	288	328
75	360	0	128	672	528	320	536	488	32	56	200	536	256	568	352	224	464	584	0	392
76	104	456	752	672	488	336	216	192	16	80	352	80	456	192	224	552	552	432	392	432
77	88	536	208	112	288	144	272	200	520	528	360	440	176	288	96	248	272	408	544	64
78	24	208	0	488	424	280	344	168	392	296	568	360	224	112	216	40	24	184	408	416
79	400	320	704	0	24	8	344	312	592	568	600	32	640	600	608	600	0	520	256	448
80	872	192	16	576	416	16	552	480	288	376	360	104	152	368	40	48	80	320	632	112
81	104	408	856	1032	752	304	112	432	32	112	184	360	0	640	136	208	472	56	40	328
82	400	336	408	56	624	552	216	392	288	448	536	232	112	120	200	24	560	240	384	16
83	848	920	0	944	488	672	0	112	472	232	504	424	0	80	552	120	920	408	0	208
84	72	456	144	480	216	376	392	0	544	0	368	296	456	312	16	192	576	608	152	568
85	824	408	280	0	0	336	240	368	416	472	0	264	480	384	328	152	0	232	408	208
86	368	624	792	664	400	208	216	352	512	240	328	312	328	384	576	0	232	520	0	376
87	216	464	136	696	200	448	304	320	48	168	536	0	0	560	192	344	432	232	224	64
88	248	512	552	0	560	392	416	384	192	48	48	528	632	80	360	376	456	0	40	80
89	896	192	680	248	328	576	472	104	104	232	8	360	536	144	432	672	272	416	120	408
90	272	856	536	768	504	336	400	72	552	432	48	424	208	0	264	560	224	144	248	496
91	984	528	0	432	104	64	336	120	0	616	0	256	296	456	160	768	0	784	384	664
92	152	272	280	0	528	120	0	312	448	400	360	208	344	376	552	304	328	328	8	376
93	224	0	312	552	544	56	280	288	448	528	440	232	88	0	152	424	400	496	528	248
94	376	624	720	608	344	392	312	168	40	280	176	424	288	320	408	192	576	240	336	40
95	848	1336	272	888	40	624	0	24	416	24	80	40	304	328	744	656	576	112	992	344
96	80	272	376	304	16	272	304	224	384	112	432	208	416	424	144	320	224	384	312	80
97	720	128	112	904	0	440	480	248	624	400	448	0	176	440	440	240	672	128	376	192
98	488	632	464	96	256	544	120	608	408	0	448	192	368	0	648	200	200	288	168	120
99	744	288	272	0	432	248	192	296	240	208	552	336	424	416	544	336	296	192	136	296
100	488	440	320	144	440	40	184	336	400	152	520	232	368	200	168	472	160	528	272	384
101	0	0	192	1112	304	472	0	0	432	744	360	896	936	368	0	88	72	168	152	368
102	552	120	352	304	392	376	232	128	56	336	24	0	352	440	328	320	8	512	360	440
103	592	848	160	728	328	408	272	384	408	40	304	112	240	368	144	512	136	104	536	0
104	24	528	800	480	808	216	128	320	24	712	24	0	640	176	352	336	720	0	448	392
105	344	568	352	320	544	248	336	200	528	400	456	448	32	136	96	72	464	184	184	280
106	0	816	512	496	440	288	40	240	216	584	200	640	536	136	112	80	296	464	504	408
107	168	840	320	40	432	0	128	144	96	176	520	728	440	528	24	304	624	240	864	96
108	944	0	664	752	0	104	192	456	320	368	736	728	152	0	216	0	304	792	8	728
109	224	520	240	504	424	408	0	264	480	0	96	368	632	344	624	568	0	168	384	464
110	632	952	600	0	336	0	56	432	152	792	448	312	168	0	464	440	520	280	160	696
111	648	648	624	224	0	136	288	256	456	296	440	192	408	112	256	296	416	336	96	312
112	488	0	768	552	456	384	400	488	376	168	576	0	176	0	376	152	0	160	320	224
113	584	448	600	520	304	240	80	200	296	168	264	256	256	328	288	272	168	384	264	160
114	568	480	160	568	384	320	312	256	304	16	320	456	64	448	280	120	488	168	424	536
115	584	352	472	616	192	272	0	256	512	360	360	416	224	304	520	312	480	392	304	88
116	656	792	576	392	688	520	152	72	160	256	384	0	728	288	184	528	168	280	696	88
117	576	8	736	0	448	144	336	264	128	248	440	368	344	128	16	488	544	352	368	176
118	96	352	312	448	568	288	320	72	424	0	280	464	0	328	288	392	184	408	448	264
119	656	400	704	416	480	368	400	200	352	344	296	176	344	464	248	504	0	320	344	0
120	488	752	544	192	312	344	72	152	88	472	512	552	352	272	224	0	496	304	232	208
avg	424.667	434.267	391.733	436	379.867	289.867	254	260.4	297.067	280.4	317.067	322	324.8	291.467	285.467	282.4	317.067	333.733	299.733	289.867
delay	435.524	437.286	428.544	405.206	413.866	441.101	423.794	435.497	424.776	433.446	441.842	429.219	427.128	415.782	445.712	436.504	442.889	418.197	416.449	444.425
loss	0.255359	0.242811	0.239057	0.266533	0.387838	0.573192	0.550283	0.590881	0.464423	0.419862	0.45467	0.441061	0.434278	0.452844	0.431818	0.425751	0.445142	0.434734	0.421215	0.428647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
