Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.4	13.8	14.2
61	1104	0	0	0
62	808	5272	4576	16
63	5992	3272	5992	4808
64	3128	4296	248	0
65	1216	0	3648	4384
66	4496	2744	176	3840
67	1744	5064	4264	1416
68	1424	1696	5128	3296
69	2152	1368	1424	4728
70	4952	2552	4784	1064
71	312	928	4936	3184
72	5168	1184	2808	1216
73	720	1592	3040	5072
74	5904	600	2712	328
75	4216	1040	1296	4760
76	1520	2136	312	3704
77	1080	720	0	424
78	4272	4520	2488	5480
79	0	1312	192	5432
80	3200	0	0	5216
81	3744	3760	5896	4136
82	2664	3632	376	3432
83	3952	96	4136	5096
84	1872	0	144	5384
85	4464	1864	1448	5760
86	1520	2320	2776	3216
87	472	3616	3832	5992
88	2288	160	624	3928
89	2256	5024	4784	1744
90	1472	5872	6000	2096
91	1112	3712	2512	4336
92	1184	2296	4520	0
93	1024	4496	1760	3616
94	4736	0	1616	2096
95	0	5000	4088	1968
96	2944	3024	3376	4144
97	0	1720	2696	3808
98	1728	6008	904	6000
99	3968	3880	5992	3896
100	5224	4648	432	3848
101	6000	744	1648	5752
102	2888	6000	6008	6008
103	6000	2808	5064	3976
104	3928	4328	0	1424
105	3496	2608	328	1840
106	632	5984	5920	4624
107	6000	6000	520	3328
108	3872	5392	4904	5376
109	5824	1792	2256	4168
110	4184	2888	3376	1928
111	0	248	184	5616
112	3792	1096	3584	5192
113	1360	6008	6000	0
114	1184	4296	2488	4912
115	3392	4048	0	376
116	1888	2000	3568	4888
117	3000	5936	6000	2408
118	6000	40	5728	6000
119	2344	4296	280	128
120	4448	216	832	3480
avg	2837.73	2802.53	2743.73	3404.8
delay	1.49965	1.53509	1.54519	1.49458
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
