Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16	17.6	17.8	12.6	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	24	208	264	280	0	168	0	272	72	80	0	80	0	0	0	88	272	0	88
62	168	32	144	288	376	136	352	176	0	128	24	312	0	368	48	40	16	216	192	32
63	40	40	80	0	24	208	0	280	40	224	120	320	192	160	104	24	0	280	144	368
64	88	192	0	56	224	40	112	248	0	304	256	360	40	88	304	0	272	336	136	264
65	0	96	280	48	112	256	88	160	96	64	328	272	352	104	280	120	0	56	120	80
66	192	144	88	392	88	168	112	264	232	32	48	48	208	336	240	336	272	248	16	176
67	328	232	24	328	88	352	0	48	72	0	64	208	368	88	88	96	0	16	176	0
68	248	64	0	192	344	0	136	0	88	0	0	240	304	248	96	0	0	88	120	0
69	168	168	328	216	328	104	304	392	320	88	192	72	88	72	184	120	304	136	336	376
70	88	168	136	192	176	272	232	64	224	0	312	336	296	104	312	0	216	56	0	304
71	368	168	104	0	24	40	176	296	24	232	32	192	120	200	24	168	304	200	176	72
72	296	352	88	168	216	176	248	248	104	272	352	88	64	104	192	112	224	192	0	96
73	88	272	208	344	336	224	296	144	80	280	40	280	192	304	72	200	104	144	264	56
74	240	184	0	192	216	296	320	160	176	0	16	272	152	64	0	208	360	280	16	104
75	24	96	200	280	264	120	216	248	0	24	96	200	112	320	304	248	176	232	88	272
76	40	184	264	192	304	96	168	128	160	192	232	200	240	0	0	240	288	296	376	136
77	40	224	0	232	88	264	168	144	128	272	296	328	16	272	48	96	56	312	304	256
78	0	192	88	80	200	104	144	48	472	224	272	32	296	112	288	216	0	40	208	264
79	328	8	208	72	48	16	280	344	208	256	280	56	136	184	104	112	0	304	200	40
80	200	248	104	344	336	160	192	200	120	32	128	80	80	312	24	64	152	64	184	80
81	0	40	320	216	360	192	80	280	32	96	240	208	64	288	184	88	232	48	64	128
82	312	280	56	128	152	344	72	168	272	288	256	0	0	32	88	0	304	232	160	0
83	152	304	64	376	288	200	72	56	184	0	288	272	104	0	64	48	312	144	0	208
84	200	32	32	80	16	120	312	88	328	120	56	40	312	320	128	120	144	240	160	208
85	304	328	248	72	16	304	32	272	280	272	0	208	368	184	336	32	0	200	152	224
86	8	216	200	368	272	224	128	176	208	72	304	128	24	240	232	32	256	272	0	72
87	192	176	176	208	80	384	328	232	8	0	256	40	112	232	16	32	232	0	192	16
88	120	200	176	0	328	168	224	248	88	88	8	312	336	0	320	464	296	40	0	224
89	320	216	248	256	168	176	312	0	176	80	0	104	112	64	72	392	176	160	176	152
90	192	312	144	368	96	248	296	16	160	352	16	280	104	56	152	336	0	168	0	168
91	304	248	24	0	168	104	40	208	112	160	48	152	232	200	160	320	80	288	0	352
92	0	0	128	112	296	0	24	296	272	344	272	8	88	112	232	168	336	216	296	56
93	264	96	296	192	256	120	288	168	104	144	272	192	96	40	96	96	232	232	304	168
94	64	376	320	352	16	256	16	32	80	128	0	192	160	104	224	96	336	152	80	0
95	224	392	0	280	16	144	40	64	152	8	120	80	136	200	248	280	80	48	360	120
96	112	24	216	216	32	200	280	56	296	144	192	24	168	320	168	112	352	240	80	56
97	280	56	0	232	32	264	56	296	152	80	224	72	200	56	144	48	216	0	216	72
98	256	272	272	0	152	280	160	288	232	0	312	128	88	40	312	56	104	120	56	224
