Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	48	416	528	568	0	344	0	568	160	168	0	184	8	0	0	192	568	0	216
62	336	72	320	600	800	312	776	416	0	304	56	688	0	792	120	80	64	464	408	64
63	96	80	168	0	64	576	0	784	80	576	344	672	432	440	280	48	0	688	376	800
64	176	392	0	112	504	168	400	576	0	680	640	752	104	176	656	0	704	744	296	592
65	0	248	568	96	240	760	312	384	208	224	808	608	808	328	656	248	0	128	360	232
66	416	288	248	776	240	384	328	744	584	88	96	112	504	776	544	776	616	584	0	456
67	656	528	48	704	184	800	0	248	176	0	136	472	824	232	248	240	248	32	424	248
68	544	120	0	408	760	0	304	352	176	0	0	472	616	536	184	0	0	176	272	0
69	280	272	568	304	656	304	656	664	664	176	432	40	176	136	288	304	376	344	664	504
70	312	472	432	536	504	664	544	16	632	0	728	784	632	160	784	0	656	0	120	744
71	760	368	224	0	40	264	568	744	56	512	208	568	392	616	80	400	680	696	400	336
72	632	696	184	360	488	568	568	752	208	656	760	232	120	200	440	304	536	408	0	240
73	200	520	440	656	736	480	736	472	232	680	120	592	480	704	80	512	88	240	536	24
74	456	472	0	560	552	856	752	328	368	56	0	640	400	152	88	432	864	808	104	328
75	104	152	360	568	760	424	536	720	0	64	248	464	136	784	640	496	408	568	152	624
76	80	360	600	464	648	424	360	336	248	320	608	360	624	48	32	576	760	584	792	376
77	96	536	0	344	152	552	416	320	744	672	632	744	96	672	104	232	160	744	624	456
78	0	416	128	312	568	424	552	304	784	488	728	272	648	232	600	400	24	120	568	744
79	712	16	496	152	96	40	712	840	464	592	648	128	408	520	288	312	0	776	472	136
80	496	504	248	744	776	408	616	616	296	72	328	192	232	800	64	144	392	184	448	200
81	0	88	648	464	792	528	176	792	64	240	576	488	136	632	472	208	528	96	152	288
82	704	616	112	264	344	816	152	496	696	672	520	8	0	64	208	0	776	472	384	0
83	296	648	136	800	592	552	232	120	416	0	752	648	208	0	296	120	800	344	0	504
84	392	56	56	144	24	752	776	240	776	280	112	80	712	736	152	272	296	496	456	424
85	696	728	512	128	24	528	72	776	584	688	0	480	776	544	784	80	0	488	344	552
86	48	456	496	784	648	584	560	416	576	136	672	440	168	488	576	8	512	768	0	248
87	408	408	384	488	168	856	584	544	16	24	608	104	224	592	96	784	536	0	416	40
88	272	400	368	0	704	480	472	544	200	288	24	800	712	0	720	344	704	144	0	488
89	656	440	496	520	400	792	744	0	464	80	0	128	232	144	144	784	424	336	408	312
90	408	704	360	808	232	312	816	80	440	808	64	648	304	120	392	768	0	408	296	480
91	600	480	32	0	360	328	104	472	240	352	128	344	568	376	376	720	120	608	56	720
92	0	32	280	256	744	8	96	864	736	864	568	72	336	352	600	432	872	552	320	304
93	552	88	520	296	688	192	680	432	384	352	688	576	280	40	168	280	584	600	680	456
94	208	880	784	848	192	928	264	232	208	432	56	496	392	480	672	296	928	296	288	0
95	456	760	0	544	40	336	104	160	312	24	216	160	336	384	592	536	184	64	760	256
96	240	88	512	456	64	504	832	256	752	344	480	80	448	832	352	384	760	568	248	144
97	584	104	0	552	56	664	152	728	328	232	488	144	416	176	296	144	544	0	544	208
98	472	680	576	0	320	736	440	648	632	0	696	288	152	48	736	112	224	392	144	416
99	808	0	0	88	592	128	256	512	328	536	648	320	808	576	784	528	520	392	360	280
100	192	352	272	328	632	192	152	504	616	176	808	608	584	168	0	608	16	480	104	840
101	168	0	248	584	104	752	168	0	16	760	0	464	768	568	192	112	80	432	440	184
102	656	368	248	600	632	824	480	560	448	160	376	0	168	488	296	736	0	544	336	296
103	360	768	216	800	400	400	176	448	216	416	24	176	712	544	16	408	368	0	760	0
104	0	88	712	152	616	552	392	632	328	440	352	64	256	16	416	432	680	96	424	680
105	336	704	32	584	832	632	504	192	672	848	656	848	168	208	0	0	704	360	104	240
106	40	832	744	176	424	424	216	664	184	328	8	624	808	400	136	272	104	640	832	408
107	360	344	80	280	200	0	96	136	0	440	744	784	248	320	128	72	800	320	464	392
108	616	0	640	584	280	480	208	576	664	72	576	608	496	208	472	96	40	720	296	448
109	64	784	80	168	488	448	0	584	256	320	128	344	552	256	664	744	72	352	272	816
110	696	696	704	80	0	152	320	640	464	696	704	480	408	72	248	496	696	16	160	576
111	640	424	616	280	0	632	768	504	672	240	696	0	544	88	512	216	528	680	88	384
112	488	40	600	464	752	784	328	792	544	488	696	40	432	72	600	376	0	168	408	200
113	592	584	584	592	376	520	168	400	576	120	376	472	312	576	520	592	288	592	512	368
114	536	448	56	520	360	664	440	520	504	0	400	560	40	680	344	136	624	304	680	680
115	672	392	472	680	248	528	0	432	672	368	488	592	256	496	680	432	640	496	360	152
116	640	800	448	408	672	752	368	200	288	280	456	0	768	376	304	680	232	408	760	96
117	680	0	712	0	576	232	704	448	208	320	704	512	432	208	8	704	712	632	488	200
118	72	272	280	400	656	632	616	112	576	0	480	632	0	528	424	600	368	664	664	360
119	592	352	664	392	544	696	688	432	552	360	336	160	328	632	280	680	0	400	488	0
120	512	656	560	160	456	792	136	240	160	584	616	792	520	440	312	64	712	496	336	264
avg	384.4	385.333	344.8	398.267	426.133	492	398.667	449.067	387.6	334.8	410.133	397.6	397.067	370.667	352.4	346	395.733	411.333	364.133	350.4
delay	123.408	113.702	131.218	106.002	115.818	127.68	119.106	95.5303	123.896	93.1828	129.068	120.351	97.2545	127.344	115.203	123.539	122.196	120.594	131.928	97.2934
loss	0.0143052	0.00854701	0.0148571	0.0144689	0.0147965	0.0143808	0.0118969	0.00821837	0.0172414	0.00790202	0.010263	0.0125371	0.00567613	0.0162143	0.0141159	0.012538	0.0116125	0.0150064	0.0130105	0.00717794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
