Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	16.2	16.6	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.8	15.6	15.2
61	0	24	208	168	160	0	32	0	168	72	0	0	24	0	0	0	88	264	0	88
62	0	0	0	256	176	0	192	80	48	120	96	120	32	128	0	32	0	64	0	0
63	72	0	56	40	64	56	64	48	0	16	8	168	0	88	88	0	0	88	176	88
64	48	136	48	8	24	24	0	88	8	184	88	136	104	8	80	0	40	160	0	216
65	0	96	56	0	16	72	112	0	0	40	112	152	120	80	144	16	56	96	48	80
66	64	8	160	96	64	80	16	56	16	0	120	48	72	112	64	152	40	56	0	80
67	80	192	0	168	8	40	0	24	96	32	8	24	136	200	88	40	120	104	96	0
68	344	88	16	72	168	56	0	40	0	0	0	160	216	8	48	0	40	56	56	72
69	40	0	56	136	200	0	88	136	168	24	16	16	88	104	40	32	16	24	88	24
70	72	24	200	56	120	88	16	0	88	0	64	64	104	40	192	32	72	8	80	56
71	48	56	8	24	0	24	32	72	24	72	48	152	160	104	88	0	104	80	64	88
72	168	176	72	0	32	40	168	80	32	40	80	16	0	8	16	144	152	152	0	32
73	96	192	8	168	112	40	104	48	56	112	152	136	72	56	0	40	40	8	40	24
74	24	72	32	144	176	104	88	0	16	56	0	80	0	32	8	88	80	96	48	56
75	104	0	0	96	48	128	80	112	0	8	24	152	56	112	32	32	112	104	0	48
76	40	88	88	96	128	40	64	64	0	0	72	16	8	32	80	128	176	96	40	64
77	0	128	80	32	48	40	64	48	88	88	32	176	48	88	0	64	88	88	112	16
78	8	48	0	168	88	56	80	32	80	104	96	48	24	64	32	8	0	40	128	48
79	32	32	64	0	8	0	40	48	104	104	128	0	104	96	120	168	0	88	24	136
80	216	48	8	80	96	0	120	88	96	56	56	16	0	72	0	16	24	104	112	32
81	24	48	224	232	160	80	56	56	8	8	40	64	0	272	8	56	64	40	8	96
82	40	16	32	24	168	96	24	80	48	128	224	48	32	64	32	16	72	112	56	0
83	128	168	0	136	112	168	0	0	168	64	88	80	0	0	104	16	120	56	8	8
84	8	136	16	184	48	72	64	8	144	0	64	104	112	72	8	16	88	128	8	160
85	144	64	24	0	0	120	64	40	120	72	0	40	128	112	112	56	0	56	136	56
86	112	128	56	136	64	64	64	80	120	24	56	104	72	72	136	0	24	112	0	72
87	48	96	8	152	56	144	112	80	48	24	160	0	0	104	48	72	136	64	48	8
88	72	80	176	0	128	88	96	88	40	16	72	88	88	48	88	112	48	0	8	0
89	176	8	144	16	32	152	112	8	0	56	0	72	128	24	104	208	56	64	0	80
90	80	184	152	96	168	112	136	0	32	104	8	48	24	0	40	192	16	24	16	48
91	240	160	0	48	16	40	72	24	0	168	0	48	56	120	32	216	0	152	48	96
92	24	72	64	0	128	56	0	104	120	32	88	32	48	88	144	48	72	72	0	96
93	16	0	80	64	72	0	88	72	72	160	96	64	40	0	88	112	88	80	136	40
94	56	128	184	160	56	64	88	72	0	24	40	88	112	80	96	8	136	64	72	0
95	216	280	72	176	0	152	0	0	40	0	0	16	16	0	144	112	192	56	224	88
96	56	80	56	112	32	16	32	24	112	16	152	24	96	176	72	88	72	112	64	8
97	88	32	32	112	0	80	72	32	88	96	64	0	40	88	64	24	160	40	96	32
98	120	72	112	40	72	128	0	184	56	0	24	48	64	0	176	24	88	72	56	8
99	208	8	56	0	80	56	24	96	80	24	152	64	80	80	200	48	16	8	8	112
100	144	96	56	0	88	24	16	104	56	72	176	48	64	80	96	56	24	120	96	32
101	0	8	40	176	72	80	8	0	128	192	72	224	160	56	0	32	24	16	16	128
102	88	16	56	96	40	120	16	32	8	88	0	16	104	192	48	40	0	144	72	120
103	88	160	8	136	40	168	8	56	64	8	104	8	48	88	32	160	32	32	96	0
104	16	72	208	112	184	32	8	56	0	104	0	0	152	88	64	48	136	0	72	72
105	80	112	64	120	72	64	72	48	152	152	152	96	0	32	8	8	136	16	64	72
106	0	112	72	112	56	88	8	40	40	152	32	96	120	16	16	8	96	120	96	96
107	0	248	32	0	112	0	8	16	0	16	104	168	120	184	0	48	144	128	208	0
108	120	0	136	96	0	0	40	56	24	192	264	112	16	0	64	0	168	136	40	240
109	24	72	48	104	64	64	24	0	136	0	40	56	96	96	112	64	0	56	128	72
110	80	216	88	0	56	8	0	168	0	200	136	88	64	0	80	112	56	80	16	80
111	64	96	80	0	0	32	48	48	80	64	120	32	136	24	72	48	120	96	16	88
112	72	0	120	136	64	64	80	64	104	24	160	0	16	0	64	24	0	48	72	32
113	96	128	40	192	48	120	8	24	104	96	64	80	56	24	80	144	8	16	72	48
114	72	112	8	64	64	72	40	88	72	0	32	96	8	72	24	24	112	16	96	136
115	144	72	72	104	40	56	0	48	80	48	72	144	40	64	128	48	120	56	40	32
116	128	168	96	88	72	72	24	8	64	32	88	0	56	56	40	136	48	80	152	16
117	152	32	248	0	64	88	80	16	16	136	136	88	32	40	0	56	40	56	96	24
118	16	80	72	40	112	72	64	32	112	0	24	24	0	72	56	80	56	120	104	40
119	136	48	96	88	112	64	64	40	72	64	72	16	80	112	40	64	0	88	72	0
120	88	120	176	32	96	88	56	0	40	104	88	136	48	56	56	8	112	64	48	40
avg	82	85.6	74.4	86.5333	76.4	65.8667	52.2667	50.9333	62.2667	64.8	74.4	70.6667	65.3333	69.7333	64.9333	60.4	68.8	76.2667	62.9333	60.4
delay	500.435	498.998	481.489	480.439	493.558	533.842	518.804	540.141	514.032	504.663	510.347	513.184	511.692	510.513	516.307	516.375	513.432	491.142	515.371	505.4
loss	0.5	0.507269	0.499102	0.517778	0.588362	0.681496	0.697063	0.740665	0.627294	0.579084	0.574887	0.599248	0.62963	0.563123	0.574042	0.588929	0.603514	0.568953	0.593103	0.623754
