Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	16	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	32	304	384	400	0	240	0	400	120	128	0	128	0	0	0	128	384	0	160
62	224	56	224	440	528	168	384	224	0	184	40	408	0	520	88	48	40	304	240	40
63	56	48	112	0	48	264	0	416	48	352	200	376	288	288	168	32	0	408	248	328
64	120	288	0	64	240	80	136	272	0	424	360	448	72	128	376	0	352	408	160	496
65	0	160	384	80	168	312	136	208	128	128	512	344	528	184	376	168	0	72	160	136
66	296	216	176	568	120	224	136	392	400	48	56	80	336	432	352	464	344	288	32	256
67	480	344	32	480	136	464	0	128	72	0	96	288	560	144	152	152	144	16	208	176
68	400	96	0	304	536	0	176	232	120	0	0	312	440	352	128	0	0	120	152	0
69	240	256	448	288	432	104	336	328	352	112	304	88	120	96	184	184	304	160	392	336
70	120	240	224	296	208	320	328	40	320	0	432	448	376	104	384	0	272	80	8	400
71	528	216	128	0	40	72	224	288	16	320	32	256	152	392	32	264	432	304	216	120
72	440	488	136	288	320	208	304	408	128	392	480	192	104	152	224	200	288	216	0	120
73	136	392	296	472	448	280	336	144	120	360	56	304	248	336	72	280	96	184	344	80
74	312	240	0	328	288	376	384	184	208	0	32	408	256	112	0	192	512	504	24	88
75	48	144	296	384	432	232	272	288	0	24	160	224	128	472	424	336	216	304	112	424
76	56	272	344	272	360	176	208	184	176	216	336	224	408	0	0	352	416	376	536	216
77	64	296	0	304	112	216	208	128	360	368	408	464	8	352	40	104	80	400	336	296
78	0	296	120	128	256	176	208	80	448	344	344	80	408	168	440	296	8	56	256	456
79	496	16	336	112	40	16	448	432	240	360	400	64	240	264	136	168	0	456	320	32
80	368	336	176	520	504	280	368	320	64	40	192	136	136	472	48	96	240	144	256	128
81	0	64	432	304	440	216	88	360	160	152	272	264	88	368	240	112	304	64	96	200
82	488	448	72	176	200	464	72	200	448	456	400	8	0	32	128	0	464	272	152	0
83	184	464	96	544	368	272	96	72	216	0	496	360	136	0	184	72	472	208	0	264
84	240	40	40	96	8	320	360	128	416	136	80	48	368	440	56	152	184	320	304	264
85	472	544	400	104	32	240	16	384	344	392	0	312	416	320	424	48	0	280	184	320
86	16	328	320	576	336	280	320	184	248	96	408	240	64	280	320	40	320	376	0	144
87	280	248	280	288	104	408	304	248	0	0	304	80	152	280	8	448	320	0	296	16
88	168	288	272	0	392	184	256	240	120	160	8	520	440	0	480	160	432	80	0	280
89	432	296	360	352	232	480	464	0	256	56	0	72	168	104	80	504	208	208	224	160
90	296	456	256	552	120	152	472	32	232	472	56	392	184	80	248	464	0	280	184	264
91	432	352	32	0	216	152	56	192	152	240	56	168	384	256	232	432	96	408	0	424
92	0	0	152	192	384	0	32	344	304	472	368	24	128	136	296	200	464	328	264	112
93	400	144	432	272	400	120	352	240	208	160	384	320	152	112	176	136	408	296	408	280
94	96	552	472	480	32	512	72	48	136	272	0	0	272	248	328	184	480	144	64	0
95	344	552	0	368	24	176	40	72	216	16	152	0	248	248	400	384	136	72	568	160
96	176	48	360	312	48	240	360	136	432	224	288	0	248	536	216	248	456	344	144	80
97	400	80	0	392	40	360	72	416	176	144	328	0	272	80	192	72	336	0	224	120
98	352	472	416	0	184	448	256	352	408	0	480	688	128	32	456	64	152	232	176	232
99	568	0	0	64	360	0	136	264	256	336	128	160	464	328	464	312	296	272	240	184
100	72	272	200	248	384	160	32	280	344	128	768	360	336	72	0	336	0	280	24	504
101	128	0	184	432	48	440	104	0	8	520	0	336	528	384	128	0	64	248	296	104
102	432	232	168	424	384	416	272	296	256	64	192	0	80	312	144	480	0	280	168	176
103	240	552	136	568	256	152	112	208	128	304	16	96	440	320	8	240	200	0	496	0
104	48	88	480	160	400	352	192	344	192	304	232	72	144	40	264	256	448	104	224	440
105	200	440	24	384	440	320	240	72	400	520	384	496	80	96	0	0	416	192	80	112
106	16	544	488	96	208	176	136	280	104	152	0	368	480	216	72	168	64	336	512	216
107	256	264	48	192	120	0	56	56	0	288	512	520	152	232	88	48	520	208	336	208
108	440	0	408	400	176	240	80	312	344	40	336	368	240	104	240	72	32	432	168	296
109	40	560	48	112	272	176	0	248	136	208	136	176	296	144	408	448	48	216	136	464
110	552	520	520	88	0	72	160	328	320	448	480	296	256	80	160	288	464	56	104	400
111	416	224	472	224	40	280	392	280	352	88	432	0	240	16	280	64	272	216	88	288
112	416	104	432	264	496	352	80	344	344	328	320	72	312	64	376	224	0	280	200	24
113	496	488	312	496	128	288	208	104	400	0	280	336	88	416	256	296	232	448	368	384
114	488	264	304	424	360	264	48	344	360	256	160	392	40	272	392	168	432	184	272	328
115	440	408	136	576	128	264	88	184	456	56	432	168	312	480	456	288	344	336	472	0
116	488	360	528	88	504	352	224	0	0	328	312	56	424	56	0	368	224	136	376	152
117	312	0	472	40	312	88	248	200	216	24	424	432	112	312	80	320	408	352	352	160
118	184	424	264	280	464	472	416	272	392	8	160	176	0	360	376	496	24	304	424	64
