Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	24	208	264	280	0	168	0	280	80	80	0	88	0	0	0	96	280	0	104
62	160	32	160	296	400	152	392	208	0	152	32	344	0	400	56	40	32	232	200	32
63	56	40	80	0	32	288	0	392	40	288	168	336	216	216	144	24	0	344	192	400
64	88	208	0	56	256	96	208	288	0	352	336	384	64	104	336	0	352	376	160	296
65	0	120	296	56	128	376	152	192	112	96	392	296	400	160	320	128	0	64	168	128
66	208	160	112	400	112	200	160	368	304	48	48	56	256	400	288	400	328	288	16	216
67	328	240	24	336	88	384	0	128	72	0	64	232	400	96	104	104	104	16	192	128
68	272	64	0	200	384	0	144	168	88	0	0	240	312	264	96	0	0	88	136	0
69	192	192	336	208	384	208	392	344	384	88	272	72	88	72	200	152	240	176	384	304
70	104	176	168	216	192	352	288	48	264	0	384	416	368	152	344	0	272	72	16	392
71	376	184	112	0	24	56	208	328	24	256	32	208	144	232	32	200	344	272	192	96
72	328	368	88	200	264	288	304	400	128	344	400	136	80	128	216	152	264	208	0	120
73	88	296	224	360	400	296	368	208	96	352	40	280	216	328	88	264	104	168	296	64
74	256	184	0	248	248	392	368	192	184	0	16	336	208	96	0	208	400	376	24	112
75	24	112	208	296	392	224	296	336	0	32	136	208	96	392	336	280	216	288	112	344
76	40	184	272	200	320	176	184	176	160	192	272	224	312	8	0	256	344	304	400	152
77	48	224	0	240	104	344	232	216	400	304	384	400	16	344	48	112	80	368	336	296
78	0	208	88	88	224	144	208	104	352	264	320	64	344	120	320	224	8	48	224	328
