Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	32	312	392	424	0	256	0	424	120	128	0	136	0	0	0	144	424	0	160
62	248	56	240	456	600	232	584	312	0	224	40	512	0	600	88	56	48	352	304	48
63	80	56	128	0	48	432	0	592	64	432	256	504	328	328	208	40	0	512	280	600
64	128	296	0	80	376	128	304	424	0	512	480	560	72	128	488	0	528	560	224	448
65	0	192	424	72	184	568	232	288	152	168	608	464	608	248	496	192	0	96	272	176
66	312	216	184	584	176	288	240	560	432	64	72	88	384	584	416	576	456	440	0	336
67	488	392	32	528	144	600	0	184	136	0	104	352	616	176	184	176	192	16	320	184
68	408	96	0	304	568	0	232	264	136	0	0	352	456	400	136	0	0	136	200	0
69	208	200	424	224	488	224	488	496	496	136	312	24	136	104	208	232	280	256	496	376
70	240	352	336	408	376	480	392	16	480	0	544	576	472	104	576	0	488	0	88	544
71	568	272	160	0	40	224	448	560	40	384	168	448	296	480	80	296	512	528	304	272
72	472	520	136	272	360	424	416	568	152	496	568	168	88	152	328	232	408	304	0	184
73	152	400	336	488	552	360	552	352	176	504	88	440	360	528	56	384	64	176	400	16
74	336	352	0	416	416	632	568	240	272	48	0	480	296	104	72	320	640	608	80	240
75	88	112	264	432	560	328	400	544	0	40	184	352	104	584	472	368	312	432	112	472
76	56	264	456	352	496	320	272	240	176	232	456	264	472	48	32	440	568	424	592	280
77	72	408	0	240	112	400	304	240	560	512	472	560	72	488	72	176	120	560	472	336
78	0	312	80	248	424	328	424	216	584	352	536	208	464	168	440	280	16	80	424	544
79	536	16	392	112	80	32	536	656	360	464	504	96	328	408	232	248	0	600	360	120
80	376	376	184	560	576	304	464	464	224	48	248	144	176	600	48	112	304	136	328	152
81	0	64	480	344	592	400	128	592	48	184	424	368	96	472	352	152	384	72	112	216
82	520	464	88	200	264	608	112	368	520	504	400	8	0	56	152	0	592	352	296	0
83	224	488	104	600	440	416	176	96	312	0	560	480	160	0	232	88	600	264	0	376
84	288	40	40	112	16	560	584	176	584	208	88	64	528	544	112	208	216	368	344	320
85	528	544	384	88	16	400	48	584	440	520	0	352	584	408	584	64	0	368	256	408
86	40	336	376	584	496	432	416	296	432	88	488	336	128	360	424	0	384	576	0	192
87	304	312	288	376	128	648	448	416	8	32	464	80	168	456	80	592	408	0	312	32
88	208	304	272	0	520	360	352	408	152	216	16	600	536	0	544	256	528	104	0	368
89	488	328	368	384	296	592	560	8	344	56	0	96	168	104	104	592	312	256	304	232
90	304	528	272	608	176	240	608	56	336	608	56	488	232	96	296	568	0	304	216	360
91	448	360	24	0	280	240	80	352	184	264	96	256	432	280	280	544	96	456	48	544
92	8	24	208	184	552	8	64	648	544	648	416	48	248	256	448	312	648	408	232	224
93	400	48	384	216	504	128	512	312	296	264	512	440	208	24	128	224	432	456	504	344
94	168	672	600	656	152	712	200	192	152	320	48	368	296	376	504	216	704	224	232	0
95	344	568	0	400	32	248	80	120	232	16	168	120	248	280	440	400	136	48	568	184
96	160	72	384	328	48	360	616	184	552	248	360	64	344	616	272	280	560	424	192	112
97	448	80	0	432	40	520	128	552	264	192	368	104	304	144	224	120	424	0	408	160
98	360	504	432	0	240	544	320	472	464	0	520	216	120	32	544	88	168	296	104	312
99	600	0	0	64	440	104	192	392	248	392	488	232	600	432	592	392	384	288	264	200
100	152	272	200	248	480	144	120	384	464	144	600	464	440	128	0	456	16	368	88	640
101	120	0	184	440	80	560	128	0	8	560	0	352	576	432	144	88	64	320	328	136
