Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	40	392	392	376	0	144	0	472	144	80	0	160	0	0	0	144	472	0	168
62	48	40	72	520	432	24	320	120	24	192	88	304	0	392	120	56	48	296	16	0
63	232	24	216	80	200	240	144	184	0	72	48	344	24	296	144	0	0	160	464	240
64	136	224	64	80	56	32	8	272	8	320	208	312	184	8	136	16	192	440	0	408
65	0	96	112	0	72	152	240	40	24	184	296	384	224	184	344	8	136	160	160	88
66	224	32	304	288	200	200	64	168	144	0	264	160	224	192	224	280	104	168	0	264
67	224	336	48	448	32	200	56	168	256	24	48	160	336	264	152	224	144	144	224	16
68	696	152	40	224	304	192	80	112	0	0	0	416	600	160	144	8	104	136	128	144
69	96	0	120	512	512	8	216	288	360	64	80	40	160	360	120	64	32	56	280	48
70	224	216	248	208	240	232	256	96	216	0	216	184	224	40	256	40	216	112	144	304
71	200	112	64	120	16	128	112	136	56	160	152	400	176	248	88	0	232	208	184	152
72	472	400	184	0	96	176	312	136	72	184	208	16	8	48	80	296	320	208	0	120
73	208	432	80	304	320	64	216	272	120	296	200	296	192	168	128	96	64	16	96	24
74	56	248	112	296	224	184	168	48	136	96	0	216	40	112	40	224	256	360	136	112
75	112	0	16	272	224	144	152	184	8	32	112	344	224	192	144	40	168	280	8	104
76	56	216	400	336	280	128	112	56	0	0	128	40	208	216	200	384	200	248	208	288
77	24	248	120	64	232	152	128	112	248	264	192	272	88	112	8	128	128	200	368	40
78	40	80	0	216	256	216	248	160	248	168	312	216	104	80	104	16	8	136	264	176
79	104	184	288	0	32	0	56	136	344	312	232	0	360	208	424	360	0	216	40	184
80	424	112	0	176	216	0	400	416	104	184	232	72	96	184	8	8	48	184	312	64
81	96	208	400	512	368	240	64	232	0	48	72	240	0	472	32	128	184	64	24	152
82	160	120	120	48	272	232	88	288	128	152	336	120	40	160	104	8	208	120	272	16
