Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	16	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	24	208	264	280	0	168	0	256	72	80	0	80	0	0	0	96	280	0	104
62	160	32	144	296	376	128	360	184	0	144	32	336	0	376	56	40	24	224	184	8
63	48	40	80	0	32	248	0	312	32	224	136	320	216	184	128	24	0	312	192	392
64	88	192	0	56	256	88	152	264	0	320	304	304	48	96	312	0	344	368	136	216
65	0	112	280	56	112	256	120	128	104	88	376	264	320	160	288	120	0	48	144	160
66	208	160	96	400	88	144	144	256	256	40	24	56	224	400	264	312	288	248	8	184
67	328	240	24	312	88	312	0	40	72	0	64	224	328	88	96	88	104	16	152	128
68	256	64	0	200	360	0	136	0	88	0	0	224	304	232	96	0	0	88	136	0
69	200	160	328	216	352	120	280	432	344	88	224	64	72	64	184	152	184	152	352	256
70	88	168	144	208	160	272	224	48	216	0	360	392	328	120	320	0	200	64	8	336
71	368	176	112	0	24	48	168	296	16	240	24	208	136	200	32	192	328	240	176	72
72	304	368	72	192	200	256	248	304	96	240	336	128	80	112	160	112	192	120	0	120
73	88	280	224	304	312	240	288	104	80	296	40	256	200	312	80	248	88	208	296	48
74	240	176	0	240	224	304	344	240	168	0	0	168	128	80	0	160	376	352	24	96
75	24	104	200	280	328	136	256	264	0	32	120	312	136	296	312	288	176	256	88	264
76	32	176	256	200	288	144	168	152	152	32	240	200	272	8	0	216	280	264	352	0
77	48	216	0	240	96	272	216	144	352	416	336	360	16	320	40	72	80	320	328	456
78	0	200	88	88	192	96	176	88	280	232	264	64	312	112	264	208	8	48	224	280
79	344	8	208	72	48	24	312	312	160	272	264	64	160	208	104	136	0	336	224	32
80	240	248	112	344	328	168	248	272	152	32	136	88	104	336	32	72	152	80	184	80
81	0	40	312	200	352	216	72	296	24	56	184	224	72	296	200	88	184	40	48	112
82	344	304	56	128	160	328	56	160	312	352	320	0	0	32	104	0	360	248	136	0
83	144	312	56	400	248	168	88	56	192	0	344	272	88	0	56	48	312	144	0	240
84	208	32	32	64	16	320	344	88	392	144	64	48	296	352	136	120	128	208	208	184
85	328	376	256	80	16	224	24	272	280	312	0	216	344	232	384	40	0	256	24	240
86	0	224	232	392	272	280	216	160	248	72	312	176	64	200	240	24	272	328	0	88
87	200	168	184	216	80	344	176	200	8	0	232	56	112	232	24	352	224	0	0	8
88	136	184	176	0	328	216	200	216	88	136	8	344	336	0	336	128	288	56	0	200
89	328	208	232	256	208	232	328	8	200	48	0	56	96	64	72	392	208	168	0	80
90	192	352	176	384	96	224	312	32	184	184	24	296	112	0	192	256	0	56	0	208
91	248	144	0	0	40	24	40	48	8	272	8	48	120	152	56	280	0	344	648	256
92	48	80	152	128	376	48	56	264	328	416	280	80	176	144	280	232	368	224	144	168
93	296	96	296	192	312	128	296	176	152	128	320	240	120	64	120	104	272	256	328	168
94	64	376	312	352	32	296	64	40	96	160	0	184	136	144	272	136	376	144	64	0
95	224	392	0	280	16	152	40	96	160	8	104	24	0	200	280	248	96	40	376	120
96	120	16	184	224	24	152	288	64	264	96	80	0	312	368	168	144	368	248	88	64
97	280	48	0	256	32	288	56	336	192	168	336	0	160	88	144	56	256	0	264	80
98	256	296	280	0	128	296	184	248	120	0	352	288	120	48	336	72	120	152	80	200
99	392	0	0	48	288	32	104	168	280	248	304	128	328	240	352	232	168	200	184	112
100	56	176	136	152	264	64	16	136	248	88	352	224	240	72	0	256	0	168	24	360
101	96	0	136	296	48	352	88	0	8	392	0	224	368	216	64	56	32	216	208	80
102	312	184	104	256	264	240	232	240	168	48	128	0	72	248	112	344	0	240	136	120
103	176	360	104	360	184	152	80	200	128	160	40	64	248	240	8	168	152	0	320	0
104	40	80	360	120	304	232	184	240	176	224	160	72	96	48	184	208	328	64	208	352
105	120	328	24	264	368	232	192	48	256	344	264	368	80	56	0	0	272	112	64	104
106	24	400	344	72	152	176	72	280	112	144	0	256	360	184	48	136	56	280	384	104
107	160	168	40	144	72	0	40	32	0	184	360	384	104	136	64	40	376	144	232	216
108	312	0	320	296	128	184	72	224	272	24	272	272	184	96	208	48	16	352	144	232
109	32	384	40	72	240	184	0	272	104	136	56	168	168	112	272	320	32	160	104	368
110	400	376	384	80	0	64	112	248	200	352	320	200	312	56	120	208	336	24	72	288
111	264	168	320	168	40	248	304	192	224	56	320	0	192	0	224	48	192	264	88	192
112	296	88	296	216	304	296	88	272	248	240	264	80	232	72	296	200	0	112	144	32
