Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	16.2	16.6	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.8	15.6	15.2
61	0	8	104	112	112	0	56	0	128	16	32	0	24	0	0	0	40	88	0	48
62	56	16	64	144	176	32	152	56	0	0	24	128	0	136	24	16	0	104	72	0
63	48	16	48	0	16	72	8	112	16	136	56	128	64	72	32	0	0	104	32	88
64	48	88	0	8	88	0	24	80	8	152	104	136	0	8	112	8	112	120	72	152
65	0	80	88	0	8	88	80	24	8	72	144	160	144	64	144	32	16	8	88	8
66	72	16	104	136	80	72	40	96	80	0	72	24	88	128	48	120	56	88	0	144
67	48	128	0	152	24	80	8	40	80	8	32	64	160	104	72	120	40	32	72	0
68	200	40	16	144	128	80	32	56	32	0	0	120	216	104	80	8	48	24	40	64
69	40	48	104	64	104	32	96	112	120	32	56	0	32	24	40	56	24	40	120	64
70	88	80	80	96	112	96	32	8	128	0	104	128	40	8	128	0	112	8	0	112
71	104	24	16	32	0	80	64	64	0	56	80	160	80	128	48	0	56	48	104	72
72	152	152	88	0	16	32	96	80	48	88	88	0	0	8	40	144	176	120	0	24
73	96	160	16	128	128	48	104	72	48	96	64	104	72	72	16	40	32	8	40	8
74	16	120	40	104	136	128	96	0	32	64	0	72	8	48	16	112	88	128	72	64
75	72	0	8	104	80	64	104	104	8	16	48	136	64	48	48	40	56	128	0	40
76	16	72	120	136	96	48	56	24	0	0	104	16	80	72	40	96	80	72	120	88
77	8	80	56	8	56	32	80	64	96	128	88	128	24	32	8	48	56	128	128	32
78	8	48	0	136	88	72	104	64	88	48	144	72	48	40	48	8	0	56	136	72
79	56	64	136	0	0	0	24	56	168	112	112	0	144	96	144	144	0	88	48	96
80	160	48	8	96	96	8	144	104	80	56	96	16	32	96	16	8	16	48	152	24
81	16	64	168	176	112	40	40	120	8	32	40	96	0	176	40	40	128	32	8	64
82	88	64	64	0	120	96	64	96	80	64	144	40	16	32	64	0	88	48	104	0
83	144	144	0	152	64	152	0	24	112	56	88	24	0	8	88	24	168	72	0	16
84	8	96	24	120	56	88	96	0	112	0	80	112	88	56	8	8	112	104	8	104
85	144	80	40	0	0	64	32	40	72	88	0	56	128	96	96	48	0	24	128	72
86	48	104	144	96	72	48	32	72	160	64	48	72	80	136	104	0	32	128	0	32
87	48	104	16	208	56	88	56	80	24	24	168	0	0	128	80	72	112	24	64	8
88	56	96	112	0	136	48	128	80	48	8	32	104	104	24	40	80	88	0	8	16
89	160	32	104	32	64	112	96	16	16	64	8	80	112	16	120	120	72	72	24	48
90	40	136	112	144	96	80	96	8	120	56	16	56	32	0	64	136	48	8	32	80
91	216	120	0	80	24	40	56	32	8	112	0	64	80	88	48	136	0	152	72	120
92	0	64	32	0	104	40	0	80	96	128	80	72	48	48	160	64	64	96	0	104
93	40	0	64	64	120	0	64	80	88	120	88	32	0	0	48	64	96	96	104	40
94	64	80	96	96	64	64	64	48	0	88	56	136	104	72	80	16	80	40	64	8
95	144	248	56	176	8	120	0	16	96	8	24	40	96	80	160	128	136	40	184	56
96	16	32	120	56	8	16	72	16	88	16	128	32	96	120	24	48	112	120	64	8
97	128	8	8	184	0	48	64	16	104	72	88	0	32	80	80	32	120	8	72	32
98	80	136	104	8	80	120	24	120	72	0	104	72	72	0	128	32	40	56	24	32
99	152	32	32	0	64	48	56	104	32	32	120	48	112	72	136	72	72	8	48	72
100	104	72	48	8	120	16	24	64	72	56	120	64	64	48	56	64	16	136	80	104
101	8	8	56	192	72	72	0	16	72	144	72	128	192	80	0	32	16	48	56	72
102	160	24	56	64	120	96	48	56	32	56	16	0	48	120	88	72	0	104	56	96
103	80	152	16	160	40	88	56	72	112	8	80	40	56	72	16	136	24	24	136	0
104	16	104	128	88	160	48	32	96	0	128	0	0	136	40	48	64	136	0	80	56
105	56	80	48	112	120	120	96	48	96	128	144	96	16	0	16	24	80	24	48	48
106	0	136	96	80	96	80	24	48	40	136	40	136	112	24	16	0	72	104	96	80
107	48	144	64	32	96	0	40	32	8	40	112	160	104	112	24	56	128	64	144	24
108	184	0	152	104	8	40	64	80	88	48	152	136	64	0	48	0	40	144	8	152
109	8	120	16	80	72	96	0	40	104	0	0	88	152	96	160	112	0	24	104	96
110	96	184	96	0	48	0	24	80	32	120	112	56	40	0	72	72	88	40	40	120
111	144	80	112	40	0	48	72	32	88	56	152	40	120	24	40	64	72	96	24	96
112	72	0	136	120	80	120	72	104	80	32	160	0	32	0	72	56	8	32	64	56
113	112	136	144	120	72	72	8	32	72	64	64	72	88	72	56	72	0	64	24	8
114	80	88	24	80	56	72	56	72	64	0	56	80	0	96	32	24	72	96	112	128
115	104	80	104	160	40	80	0	24	104	80	88	112	32	88	80	64	136	56	64	32
116	120	184	88	80	120	88	64	8	48	40	16	0	104	72	40	136	48	56	144	24
117	136	8	120	0	104	32	88	24	16	80	136	80	104	32	0	128	56	32	48	24
118	8	48	32	48	136	80	80	24	88	0	88	96	0	88	64	80	48	80	104	24
119	88	40	136	40	96	80	72	40	72	72	56	32	48	112	48	96	0	64	88	0
120	80	72	112	24	56	104	40	40	8	88	96	128	104	40	56	16	88	112	32	48
avg	76.4	78.1333	69.6	80.4	75.0667	63.4667	56.6667	54.9333	63.3333	58.1333	75.3333	71.2	68.9333	62.2667	61.7333	58.1333	61.7333	66.1333	64.2667	56.6667
delay	412.825	418.194	398.73	406.795	410.396	485.82	452.207	429.281	429.448	465.149	424.279	412.397	432.124	417.226	410.726	442.124	452.461	422.002	454.496	417.525
loss	0.136432	0.148041	0.147059	0.151261	0.248331	0.421818	0.376833	0.458716	0.278116	0.277686	0.205056	0.239377	0.265625	0.273292	0.226667	0.269682	0.314706	0.299435	0.222581	0.31891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
