Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	8	104	128	120	0	80	0	112	40	40	0	40	0	0	0	48	136	0	40
62	80	16	80	136	168	64	160	80	0	64	16	160	0	200	24	16	16	120	80	16
63	24	24	40	0	16	88	0	184	24	112	72	152	112	104	64	16	0	160	96	176
64	40	104	0	24	128	0	80	96	0	160	144	184	32	48	160	0	168	176	56	152
65	0	48	136	32	64	232	48	96	56	48	200	136	192	64	144	56	0	32	88	56
66	104	80	48	200	56	64	72	176	112	24	0	8	80	184	136	160	152	120	8	104
67	160	120	16	168	48	184	0	40	0	0	0	120	184	56	56	24	56	8	96	56
68	136	32	0	96	184	0	64	72	0	0	0	112	152	112	48	0	0	40	64	0
69	104	88	168	104	184	80	168	144	152	48	152	32	48	40	88	64	104	80	168	128
70	40	80	72	96	96	144	120	16	232	0	168	192	160	64	160	0	104	32	0	176
71	176	96	56	0	0	24	72	144	16	128	16	96	72	96	16	96	160	120	88	48
72	160	184	48	96	112	112	112	160	64	144	168	8	24	32	88	72	128	104	0	48
73	32	144	112	176	160	112	144	104	32	152	16	168	80	136	32	120	48	72	120	32
74	120	96	0	104	104	160	152	64	80	0	8	160	112	40	0	88	184	176	8	48
75	16	40	104	152	160	72	120	144	0	8	56	88	48	168	144	120	88	136	48	144
76	16	96	128	96	144	56	96	72	72	88	136	104	136	0	0	104	152	144	160	72
77	24	104	0	112	32	120	80	48	176	112	184	160	8	160	24	48	32	168	136	136
78	0	104	40	40	96	64	104	48	160	136	144	32	136	56	136	80	8	16	88	160
79	152	8	112	32	0	16	152	160	88	104	152	32	96	112	56	56	0	192	120	24
80	136	120	64	176	208	96	144	168	72	16	80	48	48	176	16	32	72	40	104	40
81	0	16	152	112	184	136	40	160	0	56	120	120	32	160	112	24	112	24	32	56
82	168	160	24	64	80	176	32	112	168	136	120	0	0	16	56	0	176	112	96	0
83	72	152	24	200	136	112	48	32	96	0	168	144	56	0	72	24	192	88	0	128
84	88	16	16	40	8	144	200	48	184	56	32	24	168	168	40	56	56	88	112	104
85	160	176	136	40	8	112	16	152	144	160	0	120	184	128	192	16	0	136	80	112
86	8	120	112	200	136	152	104	88	120	40	176	96	16	120	144	16	88	152	0	48
87	96	80	96	112	32	168	136	120	0	0	128	16	48	136	8	184	144	0	96	16
88	64	104	80	0	152	80	104	96	32	48	8	168	152	0	176	80	80	24	0	120
89	168	112	120	128	88	192	160	0	104	40	0	40	56	24	32	200	168	88	88	72
90	96	168	88	200	56	80	184	8	104	192	16	160	64	32	96	192	0	96	72	88
91	144	128	16	0	96	64	24	104	56	104	24	72	160	104	104	168	16	168	16	184
92	0	0	64	56	144	0	8	144	144	200	136	16	64	64	128	104	168	120	64	56
93	152	40	160	88	176	56	152	96	80	88	184	112	64	24	64	48	144	112	192	80
94	32	192	104	168	16	152	40	24	56	88	0	112	80	80	96	56	136	80	48	0
95	112	200	40	128	8	64	32	32	80	8	64	40	88	72	152	128	48	16	176	64
96	56	8	128	104	8	96	152	32	160	72	112	16	96	200	88	88	184	112	48	32
97	144	32	0	120	16	152	24	176	80	56	120	24	88	32	72	32	136	0	136	40
98	136	160	144	0	80	168	104	144	64	0	176	88	56	24	192	40	56	104	40	96
99	192	0	0	24	144	24	56	104	168	112	160	64	160	128	184	88	96	96	88	64
100	32	88	64	72	128	24	24	80	128	40	184	136	112	24	0	0	0	88	8	160
101	48	0	72	152	24	160	40	0	8	192	0	120	192	136	40	168	16	96	96	40
102	160	88	56	128	128	152	96	64	112	24	88	0	40	96	56	144	0	128	72	64
103	72	192	48	200	80	80	32	144	56	104	8	24	168	136	0	88	72	0	160	0
104	16	24	184	56	144	128	88	112	88	104	80	24	48	8	104	104	168	32	104	160
105	64	168	8	136	168	128	88	24	144	176	136	192	24	24	0	0	144	72	24	40
106	16	200	168	40	72	104	56	128	48	64	0	136	192	96	40	32	24	136	208	96
107	88	88	16	64	56	0	24	16	0	96	176	200	64	80	32	24	200	64	112	80
108	152	0	168	160	72	120	48	136	152	16	152	40	120	56	112	16	8	184	80	120
109	16	192	16	32	104	88	0	136	48	80	32	0	128	40	160	168	16	88	64	184
110	184	176	192	40	0	40	64	120	112	176	184	288	128	40	64	128	176	32	24	144
111	128	88	152	88	24	144	160	120	152	32	168	0	88	0	120	32	104	128	32	88
112	160	48	152	112	184	128	56	120	152	120	136	8	128	24	144	104	0	72	80	16
113	168	184	96	200	56	104	88	72	112	0	112	152	0	144	96	112	112	152	144	168
114	136	80	120	152	160	168	24	144	128	48	80	128	56	96	160	72	176	64	88	120
115	160	144	40	192	32	88	40	88	152	0	176	80	96	176	160	112	120	136	184	0
116	176	120	192	24	184	152	88	8	0	168	112	16	184	24	0	160	64	64	144	72
117	120	0	184	16	144	48	120	72	64	8	168	144	40	112	24	144	192	200	136	88
118	72	136	88	96	176	176	176	88	184	0	56	64	0	152	128	184	0	96	152	0
119	128	56	200	64	136	128	112	16	96	192	136	112	184	128	0	112	72	144	88	32
120	152	192	56	112	56	184	48	40	0	64	152	192	88	136	152	64	168	40	40	24
avg	94.2667	95.3333	85.0667	98.1333	96.2667	102.667	84.2667	90.2667	87.0667	75.7333	97.2	91.3333	91.2	84.8	83.2	77.7333	89.2	95.0667	82.5333	78.5333
delay	7.14831	7.17762	9.13793	4.72011	12.2396	19.1169	16.5823	38.3161	72.4074	30.4577	36.0398	64.3431	27.3406	24.4198	13.0672	58.0257	22.8969	9.35063	10.4297	10.7929
loss	0.030137	0.0218878	0.0229709	0.030303	0.0952381	0.140625	0.136612	0.167282	0.0815752	0.0897436	0.0532468	0.0743243	0.0794078	0.0822511	0.0530303	0.100154	0.0983827	0.0630749	0.0747384	0.0952381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
