Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	16.2	16.2	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.6	15.8	15.4
61	0	40	392	296	256	0	64	0	288	152	0	0	32	0	0	0	184	464	0	192
62	0	0	0	448	416	0	320	64	112	160	144	136	72	224	8	40	0	136	0	0
63	96	24	120	40	184	176	136	88	0	16	40	328	8	224	104	0	16	200	264	168
64	104	264	64	48	48	48	0	160	16	296	248	224	136	0	40	32	104	328	0	360
65	0	136	104	0	24	112	184	24	0	136	216	320	184	88	256	16	56	120	144	40
66	120	24	216	208	144	168	24	152	88	0	208	144	168	168	144	192	32	72	0	152
67	136	336	48	384	0	112	48	128	160	40	32	136	264	224	152	96	136	112	152	32
68	496	96	8	192	248	120	48	80	0	0	0	328	464	80	160	8	88	88	48	176
69	56	24	48	416	440	0	104	168	312	24	80	40	120	272	96	56	16	24	160	104
70	192	160	184	120	248	120	112	24	168	0	128	136	144	40	160	56	208	112	136	192
71	112	96	40	80	0	88	56	72	40	120	176	264	176	248	152	0	208	168	144	48
72	296	280	176	16	56	104	200	96	8	144	144	24	8	40	72	288	272	168	0	72
73	200	336	104	208	184	56	136	208	96	240	208	144	216	200	112	80	88	24	56	48
74	24	240	56	248	288	168	296	16	72	120	0	160	40	80	16	216	168	200	176	104
75	144	0	16	208	120	112	152	136	0	8	48	280	120	184	88	72	192	224	8	72
76	8	184	296	248	264	104	64	56	0	0	112	24	192	128	168	264	152	160	128	184
77	8	208	56	40	176	48	112	48	200	200	136	224	48	104	80	64	104	192	200	56
78	8	80	0	344	160	200	136	104	168	96	296	136	72	72	56	8	0	128	240	184
79	104	152	232	0	0	16	56	80	256	304	152	0	312	144	232	328	0	160	40	104
80	328	104	32	184	224	16	256	208	88	112	216	56	40	80	16	8	24	144	232	64
81	64	176	328	352	296	144	8	240	16	8	72	216	0	280	24	80	48	56	32	120
82	112	112	96	32	224	136	72	208	128	120	312	80	48	56	104	0	216	104	208	8
83	224	400	0	344	168	192	0	16	288	104	192	112	0	32	160	16	384	96	0	8
84	0	248	24	264	32	96	120	32	232	0	136	152	304	160	0	64	176	192	16	160
