Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	16	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	72	600	688	672	0	360	0	616	160	184	0	184	8	0	0	256	688	0	280
62	240	96	256	744	632	128	552	184	0	296	48	504	0	608	112	80	48	504	240	0
63	224	0	176	0	224	456	112	408	0	184	144	576	144	496	312	0	0	336	512	520
64	304	480	152	136	208	72	24	456	96	584	432	520	248	16	184	24	240	664	8	640
65	0	400	256	0	216	368	400	72	56	392	552	488	424	288	520	104	208	200	448	128
66	400	64	624	480	352	288	128	352	320	0	320	224	456	304	312	320	216	272	0	472
67	520	792	40	792	128	360	80	224	368	40	152	384	624	448	304	552	320	216	320	0
68	1192	200	48	544	704	304	192	232	0	0	0	664	1096	376	224	0	152	256	216	264
69	48	24	400	624	632	56	440	464	528	168	216	8	80	344	224	200	112	160	456	256
70	552	552	632	512	544	232	304	96	264	0	464	368	416	48	304	88	376	168	280	448
71	392	176	88	152	144	232	192	320	168	304	312	616	408	512	288	48	456	416	312	304
72	816	720	448	40	184	256	296	232	144	312	312	0	32	24	152	552	544	400	0	232
73	384	688	232	640	512	144	456	416	288	472	312	464	328	376	112	248	56	8	160	16
74	152	640	256	504	552	360	352	16	288	152	0	360	136	112	72	408	528	536	352	288
75	424	0	56	616	416	336	400	312	24	64	184	528	208	400	224	112	352	416	0	248
76	112	368	728	672	528	224	176	184	8	40	360	96	368	208	296	512	432	360	384	328
77	64	552	216	104	272	136	288	216	464	520	328	528	208	192	64	184	336	392	536	128
78	48	104	0	512	464	344	392	224	408	208	488	248	136	120	160	8	8	184	408	384
79	328	312	528	0	104	24	240	248	592	528	552	32	584	512	568	528	0	336	136	368
80	920	232	96	504	496	24	584	480	368	400	408	104	112	368	40	48	104	272	568	64
81	128	400	800	952	672	416	240	472	32	88	184	264	0	808	80	240	480	160	56	288
82	344	264	352	16	528	432	248	448	216	368	552	104	120	136	328	8	392	216	272	16
83	872	776	0	904	416	592	0	64	456	280	536	392	0	88	504	112	752	352	0	144
84	88	456	176	576	248	304	384	56	520	0	432	280	536	288	40	160	528	536	80	536
85	696	384	288	0	0	384	184	224	360	464	0	264	528	368	416	136	0	144	472	264
86	296	608	672	496	376	168	168	264	552	168	288	264	328	296	480	0	168	520	0	304
87	200	432	88	704	200	496	384	224	96	184	584	0	0	552	216	352	520	200	304	48
88	256	408	592	24	512	240	304	352	200	64	96	512	488	88	344	320	344	0	72	72
89	648	200	656	256	416	288	360	48	112	224	8	328	440	120	344	576	288	304	104	304
90	240	712	568	760	440	264	552	64	576	392	80	424	152	0	240	536	208	136	232	504
91	960	536	0	400	64	80	312	144	64	472	0	296	368	392	176	744	0	712	344	608
92	192	280	248	0	440	192	0	280	336	272	336	296	360	320	432	280	288	368	0	392
93	232	0	352	528	536	16	288	376	416	552	488	264	56	0	256	448	560	456	544	208
94	392	624	712	672	376	400	384	344	8	312	208	480	320	408	464	136	560	208	328	16
95	792	1360	264	912	64	456	0	8	408	8	120	56	232	352	656	584	600	112	888	320
96	72	296	336	272	88	288	336	216	392	88	488	240	400	336	96	320	264	328	352	136
97	528	104	136	760	0	256	400	120	584	360	360	0	136	496	392	200	600	88	328	200
98	480	440	384	152	280	576	72	616	328	0	432	160	376	0	632	168	184	264	160	80
99	616	304	264	0	400	208	168	288	160	144	464	304	328	376	456	344	216	192	120	296
100	480	344	232	120	576	96	56	168	328	224	552	304	312	216	200	352	152	456	264	376
101	0	24	216	1088	240	480	0	0	360	672	320	824	920	328	0	144	88	128	176	368
102	576	120	320	336	312	264	160	80	80	344	40	0	328	472	360	352	8	488	368	328
103	672	688	176	760	288	456	272	520	528	40	296	216	288	448	120	568	176	80	488	0
104	56	528	848	472	720	216	120	320	8	712	24	0	576	152	296	288	664	0	384	384
105	296	480	432	432	536	344	312	216	480	280	344	280	56	144	128	96	416	264	248	272
106	0	720	400	504	424	368	88	224	160	416	200	528	440	112	136	40	256	360	448	480
107	136	856	328	32	480	0	200	184	64	168	496	704	544	584	32	336	600	296	832	120
108	904	0	536	800	0	96	168	320	280	432	832	768	144	0	216	0	384	736	0	656
109	200	440	192	384	360	400	0	240	416	0	112	344	544	328	560	424	0	168	352	384
110	568	960	568	0	288	8	32	456	200	680	552	256	136	0	464	472	504	312	128	664
111	584	544	520	216	0	240	248	264	392	272	336	160	352	136	248	248	360	248	96	360
112	384	0	576	616	432	392	504	496	344	200	496	0	192	0	384	160	48	200	376	248
113	576	384	552	432	392	336	88	216	336	232	264	272	288	296	376	264	136	440	232	216
114	464	384	208	432	256	320	216	248	320	0	328	400	24	360	272	104	432	208	416	496
115	544	360	432	520	184	304	8	176	392	280	296	232	176	336	400	256	328	312	280	168
116	656	808	496	432	624	512	208	32	176	200	288	0	640	320	184	464	104	288	544	112
117	688	32	592	0	552	128	408	200	136	296	456	344	304	144	16	440	384	368	280	168
118	144	336	216	416	464	344	288	40	352	0	312	400	0	336	304	416	176	416	408	264
119	624	384	600	448	512	344	304	192	376	256	208	128	248	416	272	448	0	224	352	0
120	408	584	488	168	352	376	72	88	112	440	488	536	456	264	216	16	576	280	288	256
avg	401.867	400.533	360.8	420.933	367.2	273.733	241.733	240.4	277.6	256.8	311.067	305.6	305.467	276.267	270.133	259.467	291.467	305.867	282.533	273.733
delay	465.735	468.164	464.181	444.013	453.183	484.46	464.038	471.273	472.921	468.532	480.761	463.949	470.506	455.436	486.84	470.175	481.79	445.822	465.798	484.199
loss	0.302009	0.303142	0.295679	0.297471	0.412166	0.60491	0.57541	0.622913	0.502984	0.468983	0.469281	0.470778	0.466465	0.487667	0.470695	0.473784	0.490829	0.486686	0.454288	0.463969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
