Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.4	13.8	14.2
61	2584	0	0	0
62	0	10328	8688	40
63	6816	4192	6920	4984
64	5736	5752	5736	5592
65	6072	6064	6072	4704
66	7432	4240	3792	7448
67	5984	5984	4880	5968
68	5424	7096	7112	3280
69	4432	3168	7632	7616
70	4896	6624	5224	6200
71	6256	184	10224	6216
72	9560	4504	7968	816
73	2584	1536	4920	13840
74	13128	3552	6168	32
75	9632	0	4272	9008
76	4248	7024	744	10784
77	2232	1680	0	1232
78	5544	7352	4096	5888
79	4448	5584	2016	10832
80	4896	568	0	17448
81	7536	2616	5328	7432
82	5720	5712	5728	5720
83	5808	5792	5472	5808
84	6144	1760	5720	9256
85	6232	768	2864	12984
86	6072	6080	4632	6096
87	1640	7488	6232	7488
88	5664	2888	4296	10000
89	1144	6704	6432	8536
90	6520	6944	6928	2488
91	2304	6848	6856	6840
92	2616	7784	7776	4704
93	0	9512	9528	3840
94	10832	2688	1472	7888
95	2040	7568	11616	1592
96	4776	7240	3072	7792
97	1448	3224	10104	8136
98	864	9288	696	12064
99	5768	5768	5576	5768
100	5736	5720	5720	5736
101	5720	5736	5736	5720
102	5712	5720	5720	5728
103	5720	5712	5712	5704
104	5720	5720	5720	5720
105	6312	6312	3904	6320
106	6072	6072	4632	6072
107	5840	5824	5352	5832
108	6392	6400	3664	6392
109	5720	5712	5728	5720
110	6704	6720	5656	3800
111	9768	1944	3232	7936
112	8760	40	5384	8760
113	3200	7896	7896	3856
114	144	8936	8936	4864
115	4544	10416	2800	5120
116	5664	7200	3016	7000
117	5184	6248	6240	5208
118	5656	5728	5728	5736
119	6000	4848	5992	6008
120	6136	4472	6144	6128
avg	5262.27	5258	5328.4	6328.67
delay	891.545	622.552	590.982	595.228
loss	0.183019	0.195943	0.166004	0.195273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
