Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	14.8	15.8	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.6	16	15.4
61	0	40	600	488	488	0	184	0	536	192	16	0	112	0	0	0	256	664	0	272
62	0	0	0	712	600	0	608	176	160	336	272	216	80	288	8	72	0	200	0	0
63	328	64	304	136	336	280	192	232	0	96	32	392	24	424	288	0	32	216	416	192
64	256	312	112	112	128	128	0	312	24	376	408	456	216	80	200	48	216	384	72	456
65	0	336	144	0	184	176	320	56	8	216	368	328	216	192	336	8	200	152	368	128
66	160	72	448	304	240	280	88	312	200	0	248	232	272	144	248	200	72	152	0	232
67	344	464	88	504	32	232	80	264	272	64	128	176	408	264	256	368	312	176	200	168
68	752	232	56	336	400	192	56	80	0	0	0	624	704	112	200	72	104	208	232	216
69	152	0	160	568	656	0	288	384	320	104	72	56	232	384	104	64	48	40	288	104
70	344	360	408	248	344	192	192	136	280	24	240	192	168	64	208	96	264	136	200	240
71	224	160	120	136	256	224	168	104	184	160	136	336	376	232	160	0	232	264	160	280
72	528	488	232	8	96	216	352	248	160	288	152	176	16	144	168	424	320	304	8	144
73	320	496	72	368	400	232	264	272	136	336	224	216	256	256	144	160	88	8	72	48
74	112	432	184	432	408	344	360	8	184	160	0	288	72	48	88	272	288	344	280	248
75	312	16	16	432	336	176	272	248	40	40	152	264	128	272	128	88	288	280	24	184
76	48	280	408	424	448	144	112	128	0	0	160	64	152	160	232	328	208	304	216	288
77	24	320	200	80	176	64	144	112	256	336	288	336	240	144	72	200	240	216	248	112
78	88	136	0	288	240	208	328	200	288	176	224	208	104	96	136	24	8	144	312	288
79	160	248	336	0	80	16	104	104	400	256	264	0	336	280	336	280	0	152	144	320
80	600	176	144	344	240	16	416	296	280	328	296	80	112	232	40	32	72	216	512	80
81	88	272	520	632	416	352	96	248	48	72	136	184	0	504	48	168	352	88	56	208
82	144	160	328	112	312	248	128	160	128	296	456	160	72	128	184	72	344	168	248	32
83	472	560	0	552	168	384	0	104	352	240	352	224	0	32	304	104	440	248	24	88
84	24	392	176	344	208	184	280	16	272	0	312	208	272	208	32	104	416	344	40	464
85	496	208	128	0	0	176	232	208	312	216	0	152	304	288	232	144	0	136	280	112
86	256	368	368	256	160	128	112	240	240	240	136	232	232	224	264	0	88	368	40	256
87	120	520	184	480	192	192	232	200	88	112	368	64	0	280	168	192	360	184	152	24
88	240	280	416	144	376	376	248	320	136	32	176	264	280	136	240	280	320	0	88	24
89	480	152	440	96	184	208	320	16	24	224	24	232	336	88	208	336	144	192	16	256
90	200	440	400	496	400	256	264	40	248	184	64	176	48	0	112	328	192	176	280	240
91	616	392	32	312	16	104	272	48	56	424	0	200	296	344	168	456	0	440	168	384
92	176	232	136	0	336	144	0	176	264	240	192	232	304	216	328	208	248	216	0	232
93	88	0	176	376	376	8	88	296	296	280	256	128	16	0	184	224	312	216	200	80
94	304	248	344	280	248	136	256	200	48	160	168	248	168	216	216	56	184	152	200	64
95	640	904	344	528	8	488	8	0	160	48	0	64	64	40	440	336	464	144	592	208
96	128	368	232	368	80	112	120	112	400	56	336	136	352	392	224	320	112	168	344	56
97	344	88	160	536	0	208	232	136	304	312	240	0	104	376	256	160	320	56	136	136
98	496	328	248	216	192	392	16	448	248	0	304	112	328	0	400	136	200	112	128	40
99	368	264	192	0	208	208	224	264	112	104	224	208	184	160	296	144	184	128	96	232
100	272	160	120	120	304	24	120	136	232	208	232	168	208	224	136	288	160	248	200	152
101	0	64	120	744	200	264	8	32	200	432	240	472	568	176	0	136	32	112	64	264
102	328	32	320	304	288	296	104	64	24	208	0	24	224	344	232	208	0	384	224	248
103	496	400	120	400	184	312	224	264	416	0	224	112	136	184	64	376	136	104	312	0
104	136	424	552	368	480	88	88	216	8	552	8	16	384	80	120	96	440	0	304	208
105	232	248	256	200	288	232	216	72	264	152	312	160	16	112	88	48	296	120	152	176
106	0	432	304	256	264	184	48	104	192	376	184	440	328	16	96	0	144	248	272	328
107	48	520	232	0	288	24	112	112	32	24	328	408	504	456	0	232	352	216	536	96
108	632	32	288	616	0	16	176	264	152	400	528	552	24	0	168	24	360	456	56	496
109	168	216	152	304	224	272	24	224	304	0	104	184	304	296	384	232	0	120	312	200
110	352	504	400	0	208	64	8	240	128	408	296	184	112	24	352	360	256	200	88	376
111	424	456	352	128	0	112	232	192	232	200	336	96	176	120	112	232	320	152	80	176
112	240	32	336	408	208	248	256	240	176	96	376	0	80	0	224	96	48	104	248	168
113	448	256	312	288	368	136	48	168	240	144	216	216	304	176	336	248	72	208	168	136
114	384	336	72	296	184	168	128	152	176	0	240	264	0	232	152	96	256	168	264	232
115	336	248	304	448	160	184	0	96	264	192	144	232	88	232	264	112	224	200	112	200
116	344	504	264	248	240	248	216	40	160	112	208	0	312	224	288	400	128	200	352	40
117	496	72	432	0	320	272	320	80	32	216	320	168	232	64	0	336	240	232	208	128
118	56	136	248	216	304	232	248	8	240	0	200	248	0	168	216	240	128	288	312	280
