Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	14.8	15.8	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.6	16	15.4
61	0	24	208	264	272	0	152	0	272	72	80	0	80	0	0	0	88	272	0	88
62	160	32	152	288	392	120	336	168	0	144	32	296	0	352	16	32	24	216	184	24
63	56	40	72	0	32	192	0	232	40	232	120	296	184	152	152	16	0	304	168	320
64	80	200	0	56	224	32	112	216	0	288	248	320	40	40	256	0	264	296	88	176
65	0	104	272	40	64	224	56	136	80	40	304	240	288	80	256	120	0	48	112	152
66	200	144	104	376	112	144	88	256	240	32	32	32	240	312	256	304	224	248	8	32
67	328	240	24	312	88	336	0	8	56	0	64	200	344	104	96	80	104	16	144	0
68	232	56	0	200	336	0	136	0	80	0	0	224	296	256	96	0	8	80	136	0
69	168	160	312	168	288	104	232	400	288	80	176	24	64	64	144	96	112	112	304	520
70	104	144	160	208	152	248	200	56	104	0	312	344	304	88	312	0	192	56	8	296
71	344	168	104	0	24	24	144	200	0	208	16	192	96	168	24	168	280	232	168	8
72	280	352	72	192	168	152	200	248	232	264	272	104	40	88	176	96	208	152	0	152
73	88	264	208	328	344	176	272	176	88	280	48	248	168	304	72	184	88	144	240	48
74	240	160	0	224	208	312	288	120	160	0	8	248	112	88	0	192	336	296	16	88
75	32	88	168	272	288	136	176	200	0	32	104	136	88	248	248	200	152	208	72	192
76	32	144	240	200	256	128	136	80	128	136	208	144	232	0	0	192	296	256	336	176
77	40	216	0	208	80	208	128	96	296	256	256	296	16	328	40	88	64	288	248	256
78	0	200	72	96	176	88	104	56	240	200	256	24	256	104	256	176	8	48	192	264
79	296	8	200	64	24	16	280	264	160	240	240	40	136	144	104	112	0	256	184	40
