Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	15.4	16.6	16.4	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	64	616	728	736	0	296	0	640	168	160	0	192	8	0	0	272	720	0	280
62	264	104	296	752	768	96	464	192	0	312	96	600	0	744	112	88	64	512	312	0
63	208	0	264	0	216	392	104	280	0	232	216	608	160	504	304	0	0	424	472	520
64	280	568	64	128	296	32	56	360	64	648	496	576	240	0	312	56	432	712	8	728
65	0	352	352	0	112	352	304	104	56	392	680	624	424	320	600	80	176	184	520	144
66	392	72	664	552	432	280	112	360	400	0	408	144	528	448	272	432	192	440	0	576
67	544	952	0	936	168	400	48	248	392	88	160	400	648	360	224	408	256	168	424	0
68	1120	152	72	656	768	176	120	224	104	0	0	576	760	488	352	8	112	240	200	280
69	128	136	528	376	592	72	320	384	576	200	256	0	136	168	184	288	176	168	560	320
70	512	576	608	480	592	304	256	88	464	0	520	456	416	96	456	8	488	112	288	416
71	576	232	88	128	48	72	152	304	104	384	288	656	512	608	184	104	496	416	416	256
72	776	784	456	80	240	200	424	200	168	312	312	0	32	0	200	552	608	520	0	240
73	496	792	304	736	584	184	216	400	224	496	280	480	376	472	88	296	120	40	208	0
74	216	616	208	536	600	408	376	16	312	240	0	528	144	144	104	424	576	600	336	328
75	440	0	120	608	432	248	360	424	16	32	168	544	192	472	296	232	416	592	0	280
76	104	496	728	624	600	296	232	184	16	64	384	96	408	192	168	512	456	424	480	448
77	96	592	176	152	296	104	240	152	560	560	408	504	168	320	56	264	240	368	552	200
78	24	248	0	472	536	192	384	184	352	280	616	288	280	96	232	80	24	224	480	376
79	408	328	672	0	8	32	232	200	592	536	504	48	664	576	544	496	0	512	176	384
80	856	288	0	608	496	24	432	400	360	392	440	48	200	472	80	80	112	272	592	112
81	104	512	856	1008	888	384	88	352	56	120	184	400	0	792	104	200	464	136	16	336
82	440	376	360	32	568	384	96	400	376	456	672	120	96	152	224	16	544	280	400	0
83	784	872	0	976	392	520	0	104	480	224	576	456	0	72	496	136	816	408	0	264
84	72	408	176	528	176	280	360	0	672	0	328	256	480	360	8	176	488	632	152	480
85	760	424	280	0	0	392	168	328	432	552	0	368	648	488	336	136	0	200	552	304
86	336	680	784	648	456	232	256	312	488	168	360	376	272	432	472	0	216	576	0	408
87	312	552	160	816	248	456	360	320	48	144	680	0	0	712	200	624	520	208	360	32
88	208	552	560	0	608	392	480	448	200	72	40	592	632	16	440	360	616	0	0	160
89	848	184	632	264	352	536	352	72	128	224	16	296	480	160	376	608	328	392	144	320
90	256	896	656	720	480	288	384	72	536	384	80	384	176	0	240	536	224	128	232	472
91	1016	608	0	368	136	88	264	88	16	520	8	312	352	448	176	776	0	776	320	608
92	136	320	384	0	584	160	0	296	584	504	432	248	384	344	520	280	384	368	8	392
93	312	0	312	520	696	56	232	240	368	488	480	320	112	0	216	472	448	536	536	216
94	360	696	744	720	352	248	152	184	48	344	120	448	408	320	448	208	616	272	232	64
95	824	1328	224	952	64	432	0	64	448	24	168	80	336	360	728	624	600	128	936	264
96	80	232	448	240	56	208	352	192	440	80	544	88	424	440	128	272	312	424	320	128
97	736	120	136	896	0	360	272	264	560	432	360	0	152	488	512	200	632	104	384	208
98	528	648	496	88	320	528	160	432	408	0	504	392	304	0	608	216	104	312	48	176
99	856	224	168	0	328	200	232	272	352	296	520	368	504	432	576	248	400	232	168	408
100	464	424	352	168	560	24	144	288	344	200	544	272	320	224	176	480	192	472	216	344
101	48	0	224	1104	232	424	0	0	392	856	288	808	936	384	0	56	96	248	272	280
102	656	192	288	336	392	328	168	192	96	360	56	0	360	512	352	336	0	528	376	424
103	600	640	168	800	216	432	168	248	464	72	328	144	232	368	64	536	168	96	512	0
104	8	480	800	448	736	160	80	240	16	648	32	0	608	128	384	344	632	0	448	400
105	280	496	376	440	536	344	376	224	496	416	456	384	16	128	56	48	496	216	232	296
106	0	808	608	456	408	240	64	232	264	536	168	496	488	112	136	88	224	384	504	480
107	232	768	288	96	488	0	144	192	80	232	480	712	488	520	104	232	640	264	720	144
108	904	0	712	664	0	80	160	336	368	368	704	760	72	0	144	0	304	712	0	704
109	184	592	208	480	440	336	40	232	408	16	104	328	560	400	656	536	0	184	416	448
110	624	936	680	0	240	0	56	360	168	784	592	256	176	0	448	512	440	288	184	704
111	664	600	608	240	0	176	280	264	520	296	416	168	448	128	328	272	392	352	104	336
112	464	0	752	624	512	376	400	416	376	272	704	0	256	0	344	224	24	184	280	288
113	600	552	672	576	448	264	120	224	464	184	328	360	376	352	488	360	208	392	352	184
114	512	464	112	656	344	384	272	200	352	24	384	360	56	424	272	88	472	200	416	496
115	648	488	472	680	216	248	0	192	464	400	432	400	216	352	472	376	544	352	344	88
116	664	848	560	432	696	432	280	72	160	240	352	0	696	272	184	544	136	224	664	104
