Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16	17.6	17.8	12.6	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	48	504	576	560	0	312	0	520	176	152	0	160	0	0	0	208	632	0	216
62	216	80	224	608	616	104	432	168	0	256	72	456	0	568	120	64	72	416	232	0
63	160	0	160	0	200	384	80	320	0	176	128	512	80	424	256	0	0	264	480	448
64	248	352	120	80	96	80	0	368	64	568	376	456	232	0	104	48	232	496	0	520
65	0	360	152	0	176	232	312	80	16	392	440	512	320	256	512	40	168	216	464	144
66	272	64	576	408	312	264	88	320	224	0	208	184	288	208	264	344	104	176	0	360
67	352	672	48	672	56	336	40	144	336	32	168	216	600	424	272	360	224	192	416	48
68	1056	240	64	504	528	240	176	168	0	0	0	560	784	208	168	56	128	136	168	192
69	40	48	344	496	544	56	352	408	416	160	144	8	88	280	200	120	120	160	424	240
70	456	384	432	312	384	216	216	112	296	0	384	256	264	80	320	48	304	96	272	376
71	288	168	88	160	96	200	256	224	152	264	296	560	424	376	224	16	416	336	336	328
72	616	528	352	8	80	136	376	224	96	288	288	0	0	40	144	520	464	328	8	144
73	416	528	128	552	488	240	288	376	168	488	288	328	248	344	144	192	144	24	80	48
74	112	496	272	408	576	408	296	32	248	232	0	320	176	168	64	416	408	408	320	208
75	464	0	24	608	408	320	304	296	16	32	144	432	264	328	88	88	384	480	0	168
76	80	264	552	624	512	224	168	160	0	24	280	96	248	264	224	400	360	376	392	312
77	32	400	256	40	272	168	232	224	400	344	272	400	224	184	40	192	360	280	424	96
78	72	136	0	480	288	240	368	256	312	200	392	248	168	128	168	8	8	224	352	328
79	280	296	536	0	16	8	168	168	528	464	536	0	608	536	512	448	0	312	152	264
80	696	160	56	424	368	16	456	432	264	296	288	112	136	336	32	24	112	312	560	80
81	104	408	648	792	656	368	120	336	56	88	120	352	24	456	48	112	440	120	72	288
82	296	216	352	56	544	312	176	488	176	392	520	184	144	216	288	48	416	200	296	16
83	736	696	0	712	288	512	0	88	512	240	480	248	0	64	376	120	712	272	0	88
84	8	464	152	568	232	336	336	40	472	0	352	288	328	192	16	88	440	400	40	536
85	600	320	176	0	0	240	144	264	368	312	0	288	440	368	320	120	0	136	376	168
86	304	584	696	520	264	160	176	256	488	176	176	336	352	296	416	0	120	432	0	328
87	144	424	56	648	224	312	320	416	72	104	464	0	0	400	208	248	488	200	248	24
88	280	360	560	64	400	312	312	352	128	16	136	376	456	136	304	336	272	0	88	40
89	664	72	552	88	256	480	424	96	40	216	16	320	480	152	416	560	296	288	32	280
90	224	552	504	608	408	280	416	32	448	296	56	280	104	0	184	480	240	96	208	384
91	808	440	0	392	40	120	240	160	72	392	0	256	376	312	152	728	0	616	280	408
92	160	280	208	0	368	120	0	288	352	280	240	280	368	272	456	264	352	344	0	328
93	160	0	288	448	448	16	176	344	400	424	352	160	32	0	184	432	408	368	344	128
94	328	480	528	400	344	240	208	152	16	248	168	312	200	216	280	88	352	248	256	72
95	664	1096	256	776	40	448	0	0	304	0	32	48	240	216	512	456	584	168	736	256
96	64	272	296	256	40	216	288	184	344	96	384	160	392	416	88	288	216	280	264	96
97	456	96	160	632	0	216	328	120	520	256	280	0	120	384	280	136	416	128	216	168
98	424	424	272	208	176	480	16	528	296	0	376	160	432	0	488	152	184	176	160	40
99	608	248	224	0	312	216	208	224	176	136	416	280	240	344	408	200	224	128	88	280
100	400	272	184	104	448	40	104	240	232	264	432	216	248	216	144	344	184	440	256	296
101	0	64	176	864	304	352	24	40	352	648	304	664	696	184	0	120	64	144	112	280
102	448	24	360	288	304	344	200	136	24	352	0	0	400	552	264	320	16	472	400	320
103	480	672	128	728	256	392	168	320	384	8	296	136	160	288	96	480	128	80	336	0
104	112	488	528	424	592	152	136	168	8	608	16	0	496	160	240	184	424	0	384	280
105	320	408	344	360	456	320	360	184	376	360	376	272	8	136	72	80	384	192	224	296
106	0	704	352	384	376	328	88	240	184	480	176	568	368	56	112	16	192	328	344	376
107	80	744	360	0	344	8	104	128	64	128	408	560	488	552	8	320	504	248	672	64
108	704	0	480	608	0	32	144	328	112	368	536	544	56	0	152	0	304	568	0	624
109	216	296	216	392	328	240	48	160	328	0	64	240	392	288	376	216	0	160	320	336
110	456	824	480	0	264	56	16	376	112	496	392	264	224	0	424	392	392	288	112	528
111	488	528	456	192	0	200	168	208	288	304	312	160	352	96	184	176	312	192	96	296
112	352	16	528	488	320	336	352	440	248	120	504	0	96	0	344	184	72	160	312	192
113	496	384	504	360	320	256	40	312	328	208	248	248	336	336	296	248	104	288	168	112
114	448	376	112	392	296	304	192	224	288	0	304	336	24	344	168	128	384	168	392	360
115	552	376	440	536	224	248	0	224	400	320	312	424	152	384	464	272	440	280	224	152
116	488	688	392	424	480	424	216	152	200	184	288	0	544	312	216	432	88	320	576	80
117	528	72	640	0	440	112	352	128	40	248	384	208	296	88	0	392	384	240	256	128
118	112	304	248	272	400	280	320	40	264	0	184	392	0	288	272	312	160	320	360	200
119	480	304	528	392	368	280	384	224	336	200	184	104	192	384	256	384	0	240	288	0
120	400	472	440	112	232	344	88	120	80	400	408	456	312	256	224	32	392	328	200	168
avg	340.8	344.533	311.867	357.467	306.133	238.4	205.2	220.667	232.4	229.333	259.2	262.933	264.667	241.867	226.533	221.2	255.067	265.333	246.933	225.6
delay	513.241	515.447	502.365	489.321	489.643	527.406	506.319	513.33	505.506	505.208	519.53	507.745	513.611	494.184	515.77	518.6	521.654	490.984	504.255	517.997
loss	0.28352	0.28112	0.27134	0.278508	0.409769	0.581531	0.565622	0.585329	0.496388	0.429563	0.467702	0.452762	0.445531	0.462603	0.466041	0.465011	0.462916	0.459386	0.426803	0.464387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
