Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	15.4	16.6	16.4	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	56	504	616	608	0	288	0	664	152	24	0	184	0	0	0	224	680	0	256
62	320	88	336	656	784	160	512	208	0	296	0	592	0	712	120	56	40	456	344	40
63	120	72	192	0	48	264	0	296	56	480	544	496	408	336	192	32	0	552	280	656
64	184	360	0	128	408	96	224	304	8	592	512	584	24	88	504	0	648	696	192	608
65	0	336	536	40	160	504	168	128	48	216	728	608	688	216	648	184	16	48	264	176
66	448	112	344	704	264	152	144	376	400	0	96	56	368	608	384	552	376	448	0	432
67	520	792	0	880	168	320	72	232	336	80	120	320	672	384	240	352	272	128	384	56
68	784	136	64	464	728	104	200	272	136	0	0	504	704	496	352	0	88	200	208	112
69	224	224	544	256	520	144	352	264	512	128	320	0	152	112	232	248	288	280	464	328
70	392	440	424	512	576	200	216	48	584	0	496	528	304	80	544	0	440	0	200	480
71	408	272	88	144	32	128	264	296	64	328	264	600	448	600	256	80	416	336	328	296
72	776	648	440	32	232	240	424	312	120	368	400	0	32	0	240	480	576	520	16	256
73	432	704	248	680	584	224	256	400	160	488	296	472	376	496	136	320	88	16	176	40
74	224	568	128	488	592	344	360	48	288	128	0	472	128	104	64	432	640	608	184	312
75	392	0	152	648	448	208	232	400	0	16	192	480	152	576	312	216	408	640	0	264
76	80	480	616	712	600	224	216	104	8	104	376	96	600	216	208	608	616	360	480	472
77	80	584	224	112	272	128	312	200	608	688	376	600	72	344	72	264	312	456	568	184
78	24	248	0	448	472	320	360	168	560	320	600	312	312	56	320	128	16	136	528	512
79	360	232	656	0	0	32	216	280	528	504	528	0	616	536	544	472	0	416	176	360
80	928	328	32	560	496	24	504	552	336	256	448	136	200	448	24	112	216	248	584	200
