Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.4	13.8	14.2
61	2584	0	0	0
62	0	6120	4488	40
63	2648	3824	3824	1816
64	3024	3024	3024	3024
65	3032	3032	3032	3040
66	3024	3032	3024	3024
67	3032	3024	3032	3024
68	3024	3032	3024	3032
69	3024	3032	3016	3024
70	3040	3032	3040	3032
71	3032	3024	3040	3032
72	3016	3024	3016	3024
73	3024	3016	3024	3024
74	3264	2280	3264	3264
75	4040	0	4032	4024
76	3200	2480	3208	3208
77	3624	1224	3624	3616
78	3256	2360	3256	3272
79	3624	3624	1264	3624
80	2216	4944	0	4952
81	4072	1624	2344	4064
82	2632	3144	3144	3144
83	3024	3016	3024	3016
84	3032	3024	3032	3032
85	3728	56	4168	4176
86	3056	2968	3032	3048
87	2400	3248	3240	3232
88	2272	3264	3264	3272
89	1688	3120	5544	1752
90	3720	3696	3712	1000
91	3016	3024	3024	3024
92	1480	3536	3536	3536
93	856	3752	3736	3752
94	2552	3184	3176	3184
95	3120	3104	3112	2776
96	3016	3024	3040	3032
97	3024	3032	3016	3032
98	1464	4552	1552	4552
99	3040	3280	2488	3272
100	3096	3088	2808	3096
101	3616	3304	1560	3624
102	3592	2488	2448	3592
103	3048	2944	3048	3056
104	3016	3016	3024	3016
105	3040	3024	3024	3016
106	3016	3024	3040	3040
107	3024	3024	3016	3024
108	3032	3032	3024	3032
109	3024	3032	3032	3024
110	3032	3024	3024	3032
111	3024	3024	3032	3024
112	3016	3016	3024	3016
113	3560	3560	3544	1448
114	3160	3656	3656	1616
115	2744	3792	3800	1768
116	3320	2568	1368	4840
117	3040	3016	3032	3032
118	3216	2464	3224	3216
119	3576	1344	3584	3592
120	3736	3736	888	3736
avg	2947.47	2965.87	2976.93	3030.53
delay	1905.11	1383.19	1971.5	1557.29
loss	0.531102	0.545595	0.533326	0.614541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
