Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	72	632	792	848	0	520	0	856	240	256	0	280	8	0	0	288	856	0	320
62	296	104	320	904	1000	264	992	424	0	456	88	824	0	1000	176	120	96	696	416	0
63	248	0	224	0	304	880	168	864	0	352	248	888	200	856	424	0	0	504	760	784
64	368	480	184	152	288	192	56	984	120	976	672	784	448	0	288	72	432	992	0	976
65	0	448	184	0	312	544	704	272	64	584	712	688	472	480	712	56	416	432	664	304
66	288	80	672	408	480	656	280	704	472	0	488	416	672	416	512	584	216	376	104	552
67	544	736	96	832	136	664	168	448	600	120	184	376	808	608	408	792	448	376	504	96
68	1344	264	72	800	992	464	312	424	24	0	0	928	1456	560	304	24	200	312	256	368
69	72	56	496	624	880	112	784	896	880	272	288	8	88	440	320	312	216	248	792	400
70	568	568	576	432	576	560	560	320	568	0	576	416	496	128	560	136	568	232	416	576
71	264	208	152	216	272	464	408	360	312	256	504	584	584	448	488	0	432	328	192	480
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
