Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16	17.6	17.8	12.6	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	72	568	640	656	0	288	0	640	168	168	0	192	0	0	0	248	760	0	280
62	112	80	128	720	648	56	528	104	8	352	88	424	0	544	144	56	64	376	152	0
63	328	8	320	88	328	400	200	248	0	96	72	520	48	520	280	0	0	304	496	376
64	248	424	160	144	208	88	0	384	120	632	472	600	288	104	248	56	304	584	16	592
65	0	408	160	0	200	264	336	32	40	288	416	488	200	248	376	24	216	152	216	104
66	256	80	528	400	344	296	136	432	320	0	424	280	344	296	248	360	136	176	16	384
67	424	568	112	624	96	296	112	216	320	80	112	200	464	296	280	464	248	240	248	48
68	1080	320	32	416	528	280	72	96	0	0	0	728	744	136	216	80	128	256	184	272
69	208	8	232	720	640	16	328	400	432	136	56	64	224	416	144	96	48	80	304	136
70	472	456	456	376	360	152	232	144	248	0	312	264	304	64	304	120	312	144	264	296
71	392	184	168	184	152	224	168	152	160	248	248	360	376	320	296	0	320	256	248	312
72	744	608	448	8	88	224	432	328	144	368	208	128	0	168	168	488	456	400	8	112
73	456	592	120	520	384	152	344	312	224	440	312	352	248	336	136	152	112	64	112	72
74	136	576	320	424	424	304	344	40	152	168	0	280	64	136	40	320	320	392	304	280
75	408	0	16	552	360	264	376	264	48	56	168	408	272	272	160	88	328	440	16	168
76	104	400	616	552	464	256	176	192	0	16	224	72	280	336	256	408	336	248	288	432
77	24	456	264	104	296	104	256	144	368	400	368	440	168	192	72	272	272	280	448	96
78	96	112	0	440	336	440	352	192	472	280	440	224	184	128	88	24	16	208	440	336
79	248	304	496	0	80	8	136	192	512	448	408	0	552	392	464	392	0	264	152	328
80	752	184	136	392	304	16	464	472	184	304	336	120	160	272	64	32	96	272	472	72
81	120	368	688	808	640	304	96	392	48	112	144	288	8	520	32	128	352	184	40	336
82	240	160	352	88	496	336	168	304	240	296	440	224	104	176	200	72	424	280	312	32
83	728	696	0	656	344	464	0	104	376	256	360	240	0	72	384	104	536	240	16	80
84	32	512	128	496	240	336	368	72	464	0	448	280	336	192	32	80	520	432	24	536
85	568	232	184	0	0	264	216	280	280	376	0	248	312	384	240	216	0	120	376	200
86	312	536	560	392	216	176	152	352	432	248	192	240	256	288	456	0	96	352	56	392
87	136	440	232	688	256	440	280	248	104	96	528	56	0	384	232	280	528	248	192	16
88	336	336	568	168	432	344	328	288	136	64	224	312	480	160	232	376	424	0	88	16
89	624	128	496	128	224	408	304	56	32	256	8	360	416	120	296	552	224	280	72	416
90	232	616	488	600	472	312	392	40	392	192	48	240	88	0	184	456	240	192	304	328
91	888	512	0	472	32	56	312	88	104	512	0	240	448	368	224	600	0	528	256	448
92	224	176	152	0	328	160	0	232	336	304	304	200	272	256	272	248	272	272	0	320
93	160	0	312	448	416	16	168	312	376	456	504	176	48	16	216	352	480	400	424	184
94	392	392	496	368	248	280	264	144	64	248	208	272	248	288	248	160	296	216	336	88
95	800	1168	400	712	40	488	0	0	200	40	0	48	168	160	600	440	488	176	680	248
96	72	424	232	400	24	184	184	264	456	80	352	160	448	392	256	360	184	176	352	104
97	464	88	152	672	0	232	208	144	424	344	392	0	128	392	400	144	440	136	160	112
98	472	456	320	200	208	496	72	544	288	0	336	168	400	0	560	216	216	184	152	48
99	560	352	272	0	264	152	184	208	144	72	360	296	256	312	384	232	240	152	128	328
100	336	240	152	104	424	80	104	160	256	272	392	272	320	232	176	280	200	368	216	232
101	0	104	136	976	240	336	24	32	416	632	272	688	696	192	0	184	72	136	96	288
102	408	48	376	408	312	432	280	128	40	352	0	56	328	440	296	256	16	392	328	320
103	536	672	160	616	264	400	200	416	456	8	328	136	184	208	88	432	120	152	368	8
104	112	520	696	432	704	160	152	296	0	488	0	0	400	120	232	240	528	0	360	312
105	296	344	352	328	448	216	248	240	336	256	328	256	16	104	112	104	328	184	208	304
106	0	528	312	304	384	312	56	184	168	376	216	416	336	24	112	16	184	264	304	352
107	64	800	264	0	320	8	72	64	80	40	400	576	504	536	0	272	480	240	720	72
108	800	8	456	736	0	40	96	336	232	392	624	608	48	0	200	0	368	584	64	704
109	192	352	184	368	288	296	56	208	408	0	136	240	400	344	424	296	0	112	344	296
110	360	760	384	0	280	112	16	392	104	504	392	232	184	0	480	432	304	336	56	464
111	432	472	448	192	0	192	280	216	336	304	352	144	320	96	152	232	256	216	104	280
112	280	16	472	488	376	240	272	280	240	104	456	0	104	0	320	176	120	136	296	176
113	480	304	464	360	456	304	40	232	336	240	264	216	304	248	392	264	88	336	184	144
114	408	328	168	456	264	288	192	232	328	0	280	384	24	336	208	112	344	184	296	328
115	488	296	424	440	192	200	0	176	432	192	264	368	152	320	368	224	384	320	248	80
116	496	600	336	344	464	344	256	80	192	168	256	0	440	232	280	352	104	280	416	88
117	584	64	560	0	376	176	408	192	104	256	376	272	336	104	0	424	400	344	304	168
118	160	280	248	336	376	208	184	32	288	0	168	352	0	168	208	336	208	336	296	216
119	408	344	504	424	360	296	296	208	368	152	136	152	144	336	288	264	0	208	328	8
120	360	464	472	136	256	376	56	80	112	472	376	432	440	272	160	24	384	328	216	224
avg	350.8	349.6	314.667	367.467	309.333	238.4	204.4	210	242	227.333	261.6	263.333	253.467	232.8	232.133	222.8	246.8	265.333	235.067	233.2
delay	557.514	560.973	557.68	553.899	544.714	582.437	553.217	565.107	554.527	562.484	571.967	565.18	561.065	551.328	591.993	570.886	567.537	523.174	571.9	568.537
loss	0.387029	0.393772	0.389234	0.385848	0.506173	0.659761	0.642657	0.674106	0.571833	0.532329	0.555932	0.548814	0.560305	0.567862	0.545312	0.554519	0.570537	0.557286	0.547112	0.540462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
