Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	24	208	264	280	0	168	0	280	80	80	0	88	0	0	0	96	280	0	104
62	88	32	96	296	320	64	320	120	0	152	32	256	0	320	56	40	32	232	120	0
63	88	0	72	0	112	288	72	272	0	88	48	280	40	264	144	0	0	136	272	232
64	0	0	0	24	0	8	0	8	0	48	24	56	16	0	0	0	72	368	0	296
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0
66	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	128	80	0	224
67	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	32	168	40	16
68	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	24	32
69	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	24	48	248	96
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	8	216
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	160	128	24
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	200	0	24
73	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	8
74	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	304	296	152	48
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
