Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	56	488	360	432	0	136	0	432	160	0	0	40	0	0	0	216	592	0	224
62	0	0	0	608	440	0	416	56	168	256	240	240	120	304	0	72	0	256	0	0
63	232	40	176	136	184	280	160	200	0	24	32	384	32	232	192	0	16	280	400	208
64	192	232	72	88	120	24	0	312	72	512	272	352	176	56	80	32	168	328	0	408
65	0	192	152	0	128	136	184	56	0	168	368	400	232	176	336	16	184	128	232	96
66	176	24	352	208	208	256	72	192	136	0	176	200	232	200	200	280	88	112	0	232
67	224	424	48	448	24	240	40	200	272	32	112	168	304	232	200	320	200	168	224	16
68	712	136	40	232	368	216	48	112	0	0	0	456	568	80	120	40	120	176	112	168
69	120	16	80	488	368	16	176	344	312	48	56	56	144	392	112	56	16	16	224	104
70	408	240	256	176	184	200	224	72	200	0	200	160	144	48	304	32	184	112	224	232
71	168	88	80	136	128	128	136	184	88	216	168	312	224	272	184	0	208	160	232	216
72	392	392	240	0	56	160	336	224	72	144	200	8	0	48	80	344	392	216	8	88
73	288	304	80	208	328	104	192	208	96	280	208	208	176	208	128	144	104	24	72	32
74	80	344	160	328	328	208	176	16	136	104	0	256	96	120	48	312	328	296	168	144
75	208	0	8	296	296	192	352	320	24	48	112	264	224	184	64	56	240	208	8	96
76	80	200	352	256	296	128	104	80	0	0	224	16	256	240	184	312	216	272	208	256
77	8	304	176	8	168	48	120	120	208	224	296	248	112	184	64	192	208	264	264	88
78	56	80	0	272	248	208	280	136	256	176	272	200	88	120	104	0	8	152	272	208
79	152	272	352	0	40	8	112	136	408	400	304	0	376	264	392	328	0	176	88	336
80	328	128	56	248	168	8	352	256	144	216	192	48	152	168	40	24	24	256	320	72
81	64	272	352	400	384	240	136	280	32	48	96	208	24	400	56	152	200	136	40	208
82	160	120	160	24	392	176	88	264	104	208	304	88	80	128	160	32	216	96	176	24
83	416	456	0	456	184	336	0	24	400	176	360	208	0	32	416	72	432	176	24	40
84	16	328	96	288	144	152	208	72	416	0	240	200	224	200	0	56	312	224	32	344
85	328	136	120	0	0	96	96	128	272	240	0	184	320	256	184	120	0	64	232	136
86	208	336	464	240	96	64	136	192	272	128	96	192	200	192	248	0	48	240	0	216
87	80	232	48	448	176	240	200	112	56	40	264	32	0	232	176	128	272	176	168	8
88	176	208	280	32	336	248	272	208	104	16	96	176	312	128	152	184	144	0	80	40
89	392	32	184	56	160	280	248	80	16	152	8	184	384	80	208	328	176	192	8	192
90	88	344	320	416	288	120	232	48	288	144	48	240	32	0	72	392	200	72	184	288
91	560	296	8	272	16	24	160	80	32	432	0	176	184	200	80	320	0	392	192	352
92	104	168	104	0	336	104	0	216	200	232	168	120	240	160	248	160	176	288	0	288
93	72	0	184	240	264	16	128	200	240	328	224	120	48	0	160	232	256	288	312	176
94	224	288	320	344	272	200	192	144	24	120	144	224	232	304	304	56	280	88	128	16
95	584	752	184	480	24	408	0	0	136	24	0	40	64	16	336	256	456	128	424	192
96	88	368	176	296	48	40	144	112	344	48	200	104	288	312	208	248	176	176	208	40
97	352	56	104	504	0	120	152	56	304	144	232	0	88	256	208	120	320	80	136	48
98	240	264	208	120	168	288	24	344	176	0	224	152	264	0	224	120	128	160	176	16
99	304	192	192	0	184	96	144	184	64	104	368	176	120	184	344	144	128	88	72	144
100	248	168	40	64	288	32	80	136	144	184	216	168	176	192	88	240	120	320	200	208
101	0	96	128	560	152	216	8	0	256	312	208	480	496	160	0	88	64	56	48	184
102	320	32	336	208	160	240	80	80	16	264	0	56	232	336	136	224	8	312	160	128
103	288	328	96	448	104	248	216	208	248	0	200	136	128	224	88	312	80	144	320	0
104	56	264	432	224	416	152	40	192	8	376	8	0	312	88	168	112	264	0	216	192
105	168	208	160	232	272	176	200	184	232	224	296	184	32	96	96	144	304	72	80	192
106	0	424	224	240	296	224	64	128	168	224	136	312	208	48	88	16	112	192	248	152
107	24	440	224	0	224	16	96	120	48	16	240	440	368	352	0	176	296	184	552	8
108	536	24	312	368	0	32	112	208	128	384	368	464	80	0	104	24	200	312	32	440
109	144	160	176	192	224	272	56	152	312	0	88	136	256	216	272	192	0	152	168	216
110	288	520	240	0	208	32	0	232	48	360	224	160	128	0	240	304	312	136	40	416
111	352	376	288	120	0	64	184	152	168	112	168	144	256	48	96	224	224	104	80	208
112	256	8	328	320	200	288	216	216	224	152	184	0	80	0	200	152	48	184	200	128
113	376	128	280	272	264	184	16	136	232	128	160	136	216	216	160	112	80	136	112	40
114	264	264	80	280	128	96	232	168	168	0	232	232	8	224	120	72	184	184	224	272
115	376	272	256	320	112	128	0	88	232	208	120	240	136	184	256	208	256	168	144	56
116	280	464	232	320	288	296	104	80	136	48	160	0	320	216	88	328	48	136	344	80
117	320	80	352	0	288	104	256	120	48	96	288	176	224	40	0	200	224	128	200	72
118	40	184	104	160	208	224	136	16	208	0	176	240	0	256	160	264	152	184	192	112
119	360	256	360	208	136	280	264	144	208	104	128	24	72	312	112	248	0	152	176	0
120	312	280	304	64	184	136	48	32	96	312	264	240	232	120	144	48	200	264	168	128
avg	221.467	221.6	193.733	228.533	202.267	154.133	143.067	146	163.867	151.6	172.8	179.467	179.333	165.6	153.867	156.133	166.933	179.6	159.2	153.733
delay	554.698	551.181	544.813	538.356	536.555	571.165	566.339	561.141	540.325	550.539	564.8	555.888	555.673	556.944	567.903	564.745	554.749	531.621	559.642	554.028
loss	0.517391	0.521901	0.520304	0.524191	0.595898	0.726585	0.692638	0.720337	0.639695	0.614735	0.633154	0.618994	0.616372	0.622767	0.624959	0.614295	0.642	0.626766	0.619017	0.629737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
