Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	16.2	16.2	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.6	15.8	15.4
61	0	24	200	232	232	0	128	0	248	64	64	0	56	0	0	0	88	256	0	96
62	120	32	136	272	296	40	224	96	0	136	32	256	0	280	48	32	24	192	152	8
63	24	0	80	0	48	120	8	136	0	120	144	256	112	176	104	0	0	200	96	208
64	128	192	0	48	152	0	16	160	32	264	160	224	56	0	168	24	192	304	88	304
65	0	136	88	0	16	160	64	8	16	176	256	200	176	112	264	24	64	72	224	8
66	88	0	216	120	120	24	16	152	96	0	176	88	192	240	160	184	96	136	0	176
67	136	280	16	288	16	176	24	96	144	24	56	96	256	184	120	176	136	72	176	0
68	392	88	24	272	280	72	72	120	32	0	0	208	408	200	96	24	64	40	80	104
69	40	56	192	152	240	32	240	240	216	80	88	0	56	80	64	88	80	104	232	144
70	192	80	208	80	176	120	88	32	216	0	144	136	144	32	200	16	168	32	72	168
71	120	48	40	80	8	40	96	152	8	112	120	232	200	176	80	0	160	104	80	96
72	312	296	136	0	32	88	216	96	80	152	144	32	8	16	40	184	264	184	0	32
73	128	304	32	296	192	104	136	152	72	192	160	160	96	168	48	64	48	0	72	8
74	56	224	64	216	184	200	232	8	80	88	0	168	32	56	40	168	144	160	112	128
75	152	0	8	208	160	120	128	160	16	8	72	264	120	192	88	56	128	256	0	96
76	40	128	240	280	184	48	104	40	0	0	168	8	88	120	136	256	248	168	112	168
77	8	224	96	32	96	56	88	96	192	240	136	184	48	160	24	136	112	184	272	32
78	0	72	0	232	136	176	184	152	184	96	176	152	56	88	80	8	0	104	200	136
79	48	128	152	0	24	0	104	56	200	224	232	0	208	160	192	248	0	184	48	232
80	304	120	24	152	168	8	232	216	144	128	128	40	40	152	16	0	32	104	240	32
81	24	152	272	360	304	88	40	184	32	40	72	120	0	304	48	72	168	80	8	144
82	80	72	88	24	248	136	40	120	120	168	280	72	56	80	136	16	200	96	104	8
83	304	296	0	296	136	232	0	48	184	88	152	120	0	16	144	24	304	128	0	32
84	16	208	32	216	80	136	88	16	280	0	192	120	136	120	8	56	208	224	16	232
85	280	128	56	0	0	136	88	104	184	176	0	80	168	176	152	64	0	64	240	80
86	120	304	208	160	96	104	72	96	256	96	104	144	104	128	200	0	56	216	0	136
87	80	176	24	288	120	184	152	144	56	56	272	0	0	200	112	152	200	112	96	0
88	112	152	224	16	192	160	192	144	56	32	40	168	208	48	168	136	176	0	32	24
89	296	48	216	80	88	184	120	24	40	80	0	144	208	40	160	192	136	144	40	120
90	80	248	176	232	224	152	240	0	200	176	24	152	80	0	64	272	56	48	88	128
91	352	216	0	136	24	64	128	96	8	216	0	120	120	136	72	280	0	296	136	216
92	40	88	72	0	176	56	0	144	208	104	168	64	152	136	280	104	160	112	0	192
93	56	0	64	152	200	8	152	104	152	264	128	80	16	0	48	136	176	112	248	88
94	72	256	256	232	136	120	120	96	0	104	120	176	136	144	160	16	216	48	88	8
95	280	464	120	352	16	136	0	8	128	0	32	56	152	128	280	224	248	96	336	112
96	32	72	168	72	24	144	200	120	144	24	232	48	192	216	16	88	144	184	144	56
97	160	24	48	296	0	144	152	56	248	176	144	0	48	224	136	56	224	48	144	0
98	216	192	184	64	112	120	40	208	128	0	192	72	120	0	264	56	48	152	40	64
99	296	56	72	0	136	112	56	144	88	104	248	120	160	168	264	136	56	32	40	136
100	232	128	64	32	240	32	8	144	120	80	240	64	80	96	112	112	72	248	128	104
