Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	16.2	16.6	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.8	15.6	15.2
61	0	24	256	168	160	0	24	0	176	56	0	0	0	0	0	0	120	304	0	144
62	0	0	40	224	120	0	200	16	120	160	96	8	64	128	8	32	0	112	0	0
63	32	40	56	8	48	48	80	16	0	24	8	104	8	264	56	0	0	64	224	152
64	64	64	32	16	40	16	0	128	24	168	168	80	64	0	72	8	72	112	0	144
65	0	40	40	0	48	64	88	16	0	160	136	152	128	56	88	16	56	64	112	48
66	88	8	48	128	88	96	8	64	24	0	104	88	128	144	144	208	40	80	0	80
67	56	88	32	144	16	96	8	32	40	16	56	40	200	192	48	192	88	72	112	8
68	344	56	16	72	144	88	16	48	0	0	0	208	232	8	40	16	24	40	24	56
69	40	0	96	240	176	0	72	104	72	48	16	24	64	128	40	16	16	0	48	48
70	104	80	144	64	88	56	40	8	104	0	96	80	72	8	104	32	112	8	56	104
71	112	32	24	24	8	56	72	64	40	88	64	112	88	96	72	0	88	104	32	80
72	176	88	88	0	64	40	88	96	40	120	120	8	16	8	16	208	88	72	0	24
73	96	64	56	240	168	16	40	80	40	128	192	152	160	104	16	16	24	0	16	8
74	8	160	80	96	80	112	112	8	40	16	0	72	8	88	32	56	88	168	16	56
75	48	0	16	80	96	112	64	80	0	8	56	144	24	80	24	32	112	152	0	16
76	0	40	168	96	96	32	56	48	0	0	64	0	160	80	80	192	48	16	144	64
77	8	112	56	8	72	24	48	40	104	80	64	88	48	40	24	40	72	96	136	24
78	8	24	0	80	80	48	96	56	96	80	144	88	24	16	48	0	8	80	104	80
79	48	64	128	0	16	0	48	40	112	144	112	0	184	152	144	184	0	56	16	120
80	184	64	24	80	104	0	88	96	48	120	96	40	16	64	24	8	16	88	208	0
81	16	96	176	168	176	96	56	88	0	40	16	56	0	192	16	72	56	40	8	32
82	48	16	56	8	144	104	48	112	80	104	120	48	8	32	56	8	88	32	80	8
83	104	176	0	128	72	88	0	32	128	64	144	40	0	24	144	16	240	32	0	24
84	0	96	16	176	8	48	80	16	88	0	96	112	40	64	0	24	160	88	0	208
85	112	120	8	0	0	72	56	32	80	160	0	120	80	96	40	40	0	120	120	56
86	48	184	40	152	56	64	32	24	192	104	32	56	80	48	32	0	48	120	0	144
87	56	80	16	96	48	96	96	104	24	8	192	8	0	160	72	72	56	48	0	0
88	64	56	200	8	136	72	96	56	24	8	72	64	80	32	80	128	152	0	56	16
89	168	16	128	32	32	96	104	24	8	56	0	64	144	48	88	144	48	64	0	96
90	32	80	136	160	112	56	160	0	144	72	0	32	48	0	40	96	56	32	48	80
91	264	128	0	24	16	16	64	24	8	128	0	72	136	96	48	184	0	136	80	96
92	32	40	64	0	112	32	0	112	112	72	80	64	40	96	112	72	64	96	0	88
93	16	0	96	96	104	0	40	64	96	144	88	32	16	0	72	104	112	64	64	56
94	40	120	240	136	56	40	64	48	0	24	24	112	80	104	120	16	176	40	32	0
95	192	360	56	168	8	112	0	0	80	0	0	8	8	0	176	72	144	80	128	32
96	32	96	88	136	24	48	64	24	104	8	80	32	112	136	64	120	56	80	104	48
97	120	8	40	224	0	48	48	32	160	128	80	0	32	72	40	72	200	24	72	40
98	128	88	136	56	48	128	0	160	112	0	136	24	136	0	120	40	64	32	48	0
99	256	8	64	0	32	48	24	32	80	64	152	96	64	120	176	80	72	16	40	96
100	48	32	72	32	40	16	32	48	104	136	240	96	48	72	96	136	0	64	16	160
101	0	16	32	280	48	64	0	8	152	160	72	192	224	56	0	24	32	8	16	80
102	168	24	72	88	72	72	8	24	0	64	0	24	72	192	88	24	0	144	80	128
103	120	120	24	192	56	64	48	96	144	0	40	48	80	56	40	136	32	32	80	0
104	8	136	152	152	152	24	32	80	0	112	8	0	152	24	8	72	136	0	72	120
105	40	168	80	32	112	48	56	80	32	104	104	136	0	64	0	24	96	48	80	104
106	0	160	120	72	120	8	8	24	32	136	40	192	144	0	16	0	56	112	64	144
107	0	208	80	0	128	0	8	16	8	0	64	184	136	144	0	64	176	80	128	0
108	240	0	88	96	0	8	32	64	48	80	240	216	16	0	8	16	112	136	24	160
109	56	80	32	32	80	120	16	80	96	0	32	64	144	112	64	80	0	16	120	48
110	96	216	152	0	80	8	8	112	24	104	80	72	32	0	136	120	104	64	8	72
111	80	112	112	16	0	32	88	72	120	64	120	48	64	8	80	40	152	16	16	80
112	48	0	176	136	144	128	112	120	56	24	72	0	24	0	56	24	8	16	88	72
113	56	56	88	160	64	48	8	72	96	56	64	88	192	56	88	72	24	64	80	32
114	96	136	8	48	8	16	56	112	112	0	80	112	0	120	32	40	112	64	32	104
115	184	88	24	80	48	48	0	72	152	56	64	136	0	96	112	40	160	56	32	16
116	104	96	72	72	80	64	16	16	56	40	88	0	208	136	72	152	32	48	160	16
117	80	16	144	0	64	8	80	56	24	48	152	40	120	16	0	136	160	64	80	24
118	8	80	56	88	120	72	48	8	144	0	96	104	0	64	40	128	72	168	80	48
119	96	80	232	104	72	88	16	0	152	120	80	24	56	112	16	176	0	104	56	0
120	144	136	176	40	56	96	48	40	8	48	112	216	48	40	24	0	152	96	24	72
avg	80.2667	79.6	82.5333	87.6	74	53.3333	50	53.7333	69.3333	65.8667	79.2	75.3333	75.8667	72.4	59.2	68.6667	74.6667	70.5333	57.7333	64.2667
delay	504.153	502.582	486.166	494.879	507.231	535.284	538.381	541.619	505.565	520.147	518.906	519.361	518.443	522.24	518.887	519.328	519.073	496.123	523.376	518.981
loss	0.662374	0.685699	0.616955	0.667003	0.728606	0.823504	0.804178	0.818018	0.72028	0.707101	0.693141	0.712696	0.713927	0.697054	0.736029	0.686358	0.712679	0.731336	0.743179	0.731177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
