Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16	17.6	17.8	12.6	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	8	104	128	136	0	80	0	128	40	32	0	40	0	0	0	48	136	0	48
62	80	16	80	152	176	48	184	96	0	64	16	160	0	200	24	16	8	112	96	16
63	24	24	40	0	16	104	0	160	24	120	80	168	112	104	72	16	0	160	96	184
64	40	104	0	24	120	0	104	104	0	152	144	184	32	56	160	0	152	176	72	152
65	0	48	144	32	56	240	72	88	56	48	200	152	200	80	152	64	0	32	88	64
66	104	80	48	200	56	88	80	184	144	24	24	24	120	200	136	192	160	136	8	104
67	160	120	16	168	48	192	0	56	32	0	32	120	192	40	56	48	56	8	88	64
68	136	32	0	96	184	0	64	88	40	0	0	112	152	128	48	0	0	40	64	0
69	104	96	176	112	192	0	184	168	96	48	136	40	40	40	104	64	112	72	200	144
70	48	80	72	104	96	0	104	24	0	0	168	192	160	72	168	0	120	32	0	176
71	184	96	56	0	8	0	104	160	0	120	16	104	72	120	16	96	168	128	80	48
72	168	184	40	96	104	400	112	136	272	128	168	64	40	40	72	72	128	104	0	40
73	40	144	112	184	192	0	184	104	48	176	16	136	96	160	48	128	48	80	152	32
74	128	96	0	112	112	344	184	96	88	0	8	144	64	48	0	104	192	192	8	48
75	16	48	104	152	152	112	128	144	0	8	64	104	80	192	152	136	96	144	56	176
76	8	96	136	96	160	64	96	88	72	88	136	104	152	0	0	128	136	144	168	72
77	24	112	0	120	48	112	96	32	152	152	160	168	8	176	16	40	40	32	152	152
78	0	104	40	48	104	64	96	0	168	136	176	40	168	56	160	112	8	160	112	160
79	176	8	112	32	24	16	168	0	96	128	152	32	96	112	48	56	0	168	120	24
80	112	128	64	184	168	88	136	0	72	16	80	48	56	192	16	40	96	24	112	48
81	0	16	152	112	184	88	48	560	16	56	144	128	32	160	88	48	128	24	40	72
82	160	160	32	64	72	56	24	112	136	152	120	0	0	16	56	0	184	120	96	0
83	72	160	32	200	136	0	40	32	104	0	184	152	56	0	72	32	200	88	0	112
84	104	16	16	40	8	440	200	56	200	72	24	24	176	192	40	64	56	112	112	104
85	168	192	136	40	16	128	24	168	136	160	0	120	200	120	200	16	0	136	80	144
86	0	112	112	200	136	152	128	96	112	40	168	88	32	128	144	8	120	152	0	48
87	104	88	96	112	40	192	128	128	0	0	128	32	56	136	8	160	88	0	72	8
88	64	104	88	0	168	104	104	120	40	72	8	176	168	0	184	80	176	32	0	120
89	168	112	112	128	104	208	176	0	104	24	0	32	48	32	32	200	80	88	80	64
90	96	176	88	200	56	72	192	16	96	184	16	160	72	32	96	184	0	88	64	120
91	152	128	16	0	112	48	24	112	48	96	32	88	136	112	72	160	48	96	16	144
92	0	0	64	56	168	0	24	176	128	200	144	16	8	64	112	112	176	0	80	16
93	152	48	128	104	192	56	192	88	88	64	184	144	0	40	64	72	128	0	184	112
