Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	24	208	248	256	0	144	0	256	80	80	0	88	0	0	0	96	104	0	104
62	128	32	128	264	336	128	288	120	0	136	32	224	0	296	48	24	8	352	128	16
63	48	40	72	0	8	112	0	160	40	224	144	232	160	136	112	8	0	264	128	224
64	88	176	0	56	144	32	112	184	0	312	216	264	24	56	248	0	240	280	112	280
65	0	120	248	48	80	248	112	112	80	96	328	216	328	152	256	56	0	40	160	96
66	200	168	120	392	88	128	96	184	216	40	32	24	168	216	216	312	200	200	16	112
67	320	232	24	304	80	304	0	0	104	0	56	208	352	88	96	96	104	16	144	0
68	280	64	0	200	352	0	128	200	56	0	0	232	312	248	88	0	0	88	112	0
69	120	128	248	128	256	56	264	168	264	80	168	8	64	8	144	72	112	104	256	384
70	128	208	200	232	168	216	160	0	240	0	312	256	240	104	304	0	208	0	16	248
71	304	168	104	0	8	56	184	200	16	176	56	224	160	184	16	128	232	248	120	120
72	296	304	64	144	184	192	160	232	88	232	288	88	48	88	144	112	216	176	0	96
73	80	280	200	280	272	120	200	128	80	232	48	168	176	272	56	120	56	104	208	0
74	200	168	0	208	176	248	192	72	112	0	8	224	144	56	0	232	312	248	8	96
75	32	80	184	248	264	136	144	184	0	24	64	144	48	312	232	176	152	200	72	288
76	32	144	256	200	240	80	112	64	72	88	200	120	256	8	8	184	248	208	272	120
77	48	208	0	184	40	192	104	72	280	240	272	296	16	240	40	88	80	272	280	208
78	0	200	72	104	208	160	208	88	288	232	272	88	272	80	248	184	8	56	184	296
79	304	8	176	72	32	8	160	240	160	200	248	48	136	192	96	80	0	184	168	16
80	208	232	112	336	264	136	128	192	112	40	96	80	64	304	16	56	128	112	176	56
81	0	40	288	208	304	144	32	168	24	96	208	168	32	240	200	88	184	40	40	128
82	304	280	48	120	120	256	56	168	288	280	200	0	0	16	80	0	296	144	168	0
83	136	296	64	360	232	192	72	48	144	0	336	280	80	0	112	24	312	144	0	168
84	176	40	16	80	32	184	208	56	320	88	64	16	272	296	40	96	136	208	184	184
85	296	304	216	56	8	96	24	184	216	232	0	128	272	176	360	24	0	168	128	216
86	8	216	240	376	280	216	152	144	152	48	288	168	40	200	224	8	224	328	0	104
87	192	184	168	216	72	264	200	152	104	0	264	16	80	200	24	296	192	0	160	24
88	120	168	192	0	264	104	168	112	80	112	0	256	248	0	280	104	240	56	0	168
89	320	192	240	240	184	288	296	0	152	32	0	48	112	64	64	336	176	136	200	136
90	192	328	176	336	88	88	280	16	176	296	32	232	136	56	160	312	0	152	104	184
91	296	208	24	8	144	88	32	160	72	96	48	96	192	160	96	296	32	232	16	304
92	0	8	104	112	256	0	32	256	256	320	224	16	96	128	184	144	272	176	128	72
93	232	16	192	112	280	40	192	112	128	104	216	176	88	0	56	96	192	232	248	168
94	72	384	392	360	88	256	112	88	40	144	32	184	144	208	272	104	328	104	56	0
95	264	400	0	248	16	176	24	16	112	8	104	64	128	136	256	224	104	24	376	96
96	112	32	240	200	24	120	200	64	272	96	128	24	160	312	144	136	248	184	112	48
97	280	48	0	232	24	256	16	240	144	88	184	64	192	56	144	56	208	0	120	72
98	208	336	256	0	136	248	128	216	280	0	304	96	72	0	256	64	128	144	144	128
99	376	0	0	40	208	32	48	152	96	184	240	96	312	224	320	176	176	88	152	120
100	80	160	120	160	216	32	40	96	280	88	352	256	224	72	0	224	0	184	40	328
101	72	0	96	280	48	240	48	0	8	280	0	200	320	184	32	32	32	152	144	32
102	296	160	104	240	224	280	144	208	152	48	128	0	56	176	96	288	0	216	112	112
103	160	368	96	376	168	160	64	184	104	184	16	80	256	216	0	160	160	0	336	0
104	16	48	296	88	232	144	136	192	128	176	128	48	80	24	168	152	216	16	160	216
105	112	312	24	272	288	208	128	56	264	328	224	320	48	64	0	0	296	120	56	136
106	16	344	320	64	160	112	88	152	32	96	0	200	280	152	40	104	32	216	344	120
107	152	168	24	128	96	0	24	64	0	168	304	368	128	152	56	40	312	144	192	184
108	288	0	288	280	80	104	72	128	216	32	256	248	144	64	152	24	48	288	96	200
109	32	352	40	80	200	88	0	240	88	152	56	104	208	104	256	256	24	160	120	336
110	312	312	304	16	0	16	96	184	168	272	312	192	128	8	112	208	296	0	72	240
111	296	184	296	152	0	136	200	96	184	72	280	0	136	40	216	96	208	224	24	192
112	224	40	248	200	288	216	104	272	216	160	296	24	128	32	248	144	0	88	144	56
113	248	248	240	264	128	152	32	104	144	32	104	160	88	168	144	208	72	200	200	104
114	216	152	16	200	152	152	136	128	136	0	152	208	0	240	152	16	232	80	224	264
115	320	152	248	368	104	120	0	144	264	144	192	192	96	192	312	160	264	136	144	64
116	312	344	192	192	232	248	80	56	80	112	200	0	216	128	120	232	32	184	328	32
117	320	0	352	0	208	64	184	112	88	120	240	240	128	104	0	296	272	224	216	56
118	16	112	152	176	272	176	144	48	232	0	160	240	0	144	128	184	128	296	280	120
119	256	128	272	176	208	168	216	104	200	112	80	40	112	272	120	208	0	144	192	0
120	176	304	232	72	184	232	56	56	112	208	168	328	152	128	120	16	208	208	88	88
avg	172	172.533	153.867	178.933	161.733	144.133	119.333	126.267	143.6	124	157.333	145.333	144	136.267	135.2	126	144.667	151.6	140.133	132.667
delay	115.709	98.7638	122.818	95.1246	105.343	125.981	111.387	116.607	123.416	83.6312	115.061	133.851	84.4935	125.242	117.592	119.674	117.861	129.325	134.64	138.415
loss	0.0788913	0.0793201	0.0848533	0.0898042	0.20719	0.348977	0.349091	0.395674	0.210989	0.227575	0.183264	0.239583	0.225251	0.22197	0.198899	0.220758	0.227111	0.223891	0.189043	0.215918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
