Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.4	13.8	14.2
61	2584	0	0	0
62	0	7528	5880	40
63	3664	4624	4624	2584
64	3880	3880	3880	3880
65	3880	3872	3872	3872
66	3872	3880	3880	3888
67	3880	3864	3880	3864
68	3880	3888	3872	3880
69	3888	3880	3880	3888
70	3864	3864	3864	3864
71	3856	3856	3872	3856
72	4152	3000	4144	4160
73	5144	40	5144	5136
74	4280	2672	4272	4288
75	5192	0	5184	5176
76	3960	3560	3984	3984
77	4808	2880	392	2464
78	4576	5216	2272	3384
79	4600	4608	1656	4608
80	2456	1640	0	11448
81	5376	1432	3272	5384
82	3880	3880	3872	3864
83	3872	3872	3864	3872
84	4368	2360	4384	4384
85	5088	216	5088	5088
86	3880	3864	3856	3864
87	3864	3872	3880	3872
88	3944	3328	4112	4096
89	672	2896	3032	8896
90	3880	3880	3880	3880
91	3696	3912	3912	3928
92	1536	4648	4648	4648
93	832	4928	4920	4832
94	4080	4504	3768	3152
95	4408	4416	4408	2184
96	3968	3984	3552	3968
97	3216	3976	4160	4152
98	176	5648	3352	6336
99	4008	4008	3480	4016
100	3864	3872	3864	3864
101	3872	3864	3864	3872
102	3872	3872	3880	3864
103	3864	3864	3864	3880
104	3880	3872	3880	3872
105	4088	4112	3184	4096
106	4240	4216	2848	4216
107	3872	3880	3856	3872
108	4272	4272	2664	4280
109	3864	3872	3880	3872
110	3872	3864	3856	3864
111	3912	3912	3768	3928
112	4152	4160	3000	4144
113	3872	3864	3864	3872
114	1496	4968	4968	4080
115	3344	6368	3960	1808
116	4544	3024	1944	6008
117	4000	4024	4008	3480
118	3880	3864	3880	3880
119	3872	3872	3864	3872
120	3880	3880	3872	3864
avg	3694.53	3697.87	3679.33	4086.13
delay	1474.63	1343.67	1253.35	1697.36
loss	0.41667	0.422312	0.421879	0.475667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
