Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	16	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	48	400	496	528	0	272	0	504	136	152	0	144	0	0	0	184	528	0	192
62	256	64	272	504	672	216	536	136	0	184	48	512	0	608	88	56	32	360	280	40
63	64	72	136	0	64	272	0	544	56	440	216	448	264	280	152	32	0	488	264	608
64	168	320	0	72	360	56	208	304	0	416	384	512	56	136	432	0	440	520	192	448
65	0	192	536	88	136	368	136	224	128	216	528	480	640	184	416	168	0	72	208	160
66	376	224	200	600	200	176	144	384	352	56	24	96	344	448	368	512	400	440	0	344
67	584	488	48	640	144	560	0	208	120	24	80	296	632	176	232	200	192	48	248	224
68	536	120	0	400	608	0	192	232	152	0	0	400	552	464	32	0	0	176	224	0
69	232	248	504	264	480	152	384	368	552	128	288	16	128	88	328	208	240	240	448	328
70	272	376	408	488	360	272	296	8	488	0	592	544	440	72	528	0	488	0	96	536
71	624	336	192	0	40	192	344	288	48	352	112	400	256	488	72	288	464	416	288	224
72	536	600	200	272	296	288	288	368	112	416	480	136	40	80	304	208	400	328	0	168
73	192	504	392	552	472	224	424	272	184	536	112	408	272	488	56	376	8	120	368	0
74	264	472	24	448	384	384	384	96	256	96	0	504	192	56	56	272	568	576	104	224
75	192	56	248	488	544	248	264	432	0	32	168	400	96	416	360	296	248	416	32	320
76	64	344	480	456	448	200	176	112	64	112	456	144	544	80	96	464	528	384	552	336
77	72	544	120	136	160	192	240	184	496	536	312	504	48	320	88	136	168	432	552	200
78	0	248	0	400	432	320	408	272	496	272	584	296	288	128	312	144	0	160	448	560
79	464	120	536	96	0	24	224	336	408	392	512	96	392	424	312	360	0	424	256	192
80	568	432	80	568	536	152	504	408	264	168	248	144	160	544	48	88	248	192	392	128
81	0	112	712	536	656	360	72	400	40	184	304	328	72	560	312	176	400	88	72	240
82	656	584	104	248	264	512	56	248	536	488	368	0	0	56	152	0	528	360	288	0
83	256	568	104	688	400	360	120	64	280	0	584	536	112	0	144	72	672	296	0	376
84	296	64	32	136	48	272	376	72	552	160	104	40	496	456	200	184	240	352	280	256
85	552	544	392	56	0	280	8	320	328	384	0	296	528	328	488	40	0	288	280	352
86	88	392	464	608	408	256	224	136	488	40	400	328	104	256	376	0	304	496	0	176
87	344	400	336	512	176	448	368	296	16	96	472	56	112	440	152	528	384	72	272	24
88	240	376	352	0	536	224	256	312	152	192	16	584	520	0	616	216	496	72	0	344
89	592	400	440	456	280	488	552	0	336	64	0	104	208	120	120	648	296	208	296	240
90	344	624	312	672	184	176	440	40	352	600	48	496	232	80	288	544	0	336	248	336
91	560	432	24	16	232	120	72	224	136	304	88	240	464	312	280	584	88	464	40	528
92	0	24	248	192	472	8	24	432	488	624	384	64	232	280	456	296	536	320	176	192
93	416	8	376	216	416	16	408	192	328	280	424	424	192	0	120	232	376	448	560	328
94	112	616	640	544	192	392	192	152	56	296	192	352	264	344	512	184	528	184	168	0
95	544	904	120	696	40	400	56	88	320	24	160	88	280	312	512	464	392	96	768	224
96	136	88	448	312	24	184	384	144	416	192	336	80	344	504	176	232	424	384	176	80
97	552	80	0	560	48	440	128	472	336	200	352	104	272	160	240	112	384	0	368	176
98	424	608	536	0	232	384	240	384	408	0	512	192	136	8	504	88	176	288	120	304
99	688	0	0	72	408	88	168	304	232	344	448	208	520	408	560	280	288	240	224	184
100	184	296	232	304	456	96	88	240	424	128	544	384	360	104	8	456	32	336	96	536
101	120	0	208	544	64	448	80	0	8	584	0	360	608	480	152	56	80	312	312	128
102	544	328	216	440	472	432	248	312	272	128	184	0	104	312	208	528	0	360	224	216
103	304	664	224	720	280	248	32	192	192	304	64	144	480	416	0	320	272	8	632	0
104	0	80	600	144	472	280	248	360	200	304	256	40	160	16	304	304	512	48	328	480
105	288	616	16	544	640	416	304	96	448	640	520	592	104	112	0	0	472	184	104	144
106	24	712	640	136	248	216	128	328	136	224	0	432	520	192	104	168	64	400	520	280
107	328	344	72	232	136	0	64	72	0	408	616	736	176	304	96	72	680	248	392	352
108	560	0	608	504	184	256	136	352	496	72	504	496	328	144	344	56	40	552	184	344
109	64	688	72	128	384	256	0	272	192	248	96	280	408	208	480	496	32	296	192	560
110	584	560	552	40	0	56	152	336	304	456	544	376	272	16	184	336	456	0	144	328
111	528	392	448	176	0	264	328	224	432	160	392	8	312	96	352	208	360	456	48	248
112	400	0	536	408	488	504	304	424	344	312	608	0	224	40	352	248	0	88	272	136
113	464	472	496	448	264	232	40	232	296	112	160	296	208	304	376	384	104	336	280	200
114	568	448	160	464	336	440	224	320	320	8	264	400	40	440	264	120	528	192	480	536
115	576	328	448	632	184	256	0	288	568	328	416	400	168	400	528	288	456	312	280	88
116	600	720	440	424	520	376	208	136	168	232	336	0	568	272	200	440	160	296	504	64
117	560	0	600	0	392	120	376	200	96	224	480	344	288	136	0	432	400	384	336	128
118	56	264	232	352	480	360	336	80	336	0	216	352	0	320	312	392	272	408	472	176
119	640	352	720	344	344	440	432	272	344	320	216	144	232	424	176	496	0	248	344	0
120	536	608	552	176	304	368	48	144	64	456	408	560	312	248	264	8	400	272	208	184
avg	336.533	341.733	308.133	344.133	308.8	262.8	222.4	238.933	268.667	243.867	288.533	286.667	274.133	251.467	253.2	241.6	274	284.133	260.667	245.333
delay	162.279	158.051	175.754	154.565	153.442	175.925	173.451	148.738	168.132	140.141	173.816	163.767	137.562	172.149	169.407	165.139	173.238	161.452	181.189	139.524
loss	0.111734	0.10594	0.0951449	0.12811	0.241402	0.415704	0.400431	0.431559	0.257553	0.250717	0.247741	0.245362	0.273755	0.285175	0.245133	0.256337	0.269993	0.264157	0.239595	0.274162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
