Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	16.2	16.2	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.6	15.8	15.4
61	0	8	104	128	136	0	80	0	136	40	40	0	40	0	0	0	48	136	0	48
62	80	16	80	152	200	72	200	88	0	72	16	152	0	200	24	16	16	120	80	16
63	24	8	40	0	16	88	0	176	16	120	80	160	104	104	64	16	0	136	80	184
64	48	112	0	24	96	32	56	120	8	184	160	168	32	40	144	0	152	176	72	152
65	0	40	144	32	56	136	40	88	48	40	192	136	168	64	152	48	0	24	72	56
66	104	72	56	200	40	56	56	120	152	8	24	24	32	144	136	184	144	120	0	88
67	160	120	16	160	48	168	0	40	32	0	32	104	272	56	56	32	8	8	88	56
68	136	32	0	88	184	0	64	72	40	0	0	120	152	128	40	0	0	40	56	0
69	88	88	168	104	152	88	136	136	152	16	120	24	32	40	64	40	104	64	168	104
70	40	72	64	104	80	128	120	0	120	0	160	176	136	40	120	0	120	16	0	176
71	176	80	56	0	8	24	80	152	8	112	16	96	72	104	56	88	144	112	96	48
72	144	168	40	96	112	112	104	152	56	128	192	64	16	56	56	56	104	112	0	48
73	40	144	112	168	168	128	160	72	40	136	16	88	72	120	48	64	48	64	120	32
74	112	96	0	104	96	104	128	80	72	0	8	152	88	32	0	104	184	168	8	48
75	8	48	96	136	168	88	112	136	0	16	56	104	40	160	144	56	96	112	32	160
76	16	96	144	96	160	40	64	64	64	64	112	88	144	0	0	200	144	96	184	64
77	24	104	0	120	40	136	112	72	176	136	160	168	8	152	16	40	32	216	144	144
78	0	104	40	48	112	72	104	40	136	104	152	32	152	48	144	88	8	16	104	152
79	176	8	104	32	24	8	136	160	80	88	136	32	80	112	48	56	0	160	104	16
80	104	112	64	176	184	72	120	80	64	8	56	48	40	176	16	8	72	40	80	48
81	0	16	144	104	192	104	40	160	8	40	120	120	32	136	80	56	112	8	32	72
82	176	152	32	64	80	104	40	112	168	168	128	0	0	16	56	0	168	112	104	0
83	72	160	32	200	136	184	48	24	96	0	168	152	56	0	72	24	192	80	0	112
84	80	16	16	40	8	136	184	64	128	48	32	8	152	152	40	64	72	112	104	104
85	160	176	136	40	8	112	8	152	168	128	0	88	168	128	184	24	0	120	72	120
86	8	120	112	192	128	144	104	64	120	40	168	88	24	96	136	0	120	168	0	40
87	104	72	96	112	40	144	112	80	0	0	136	24	56	120	8	168	128	0	104	16
88	56	104	96	0	136	56	72	96	48	64	8	176	152	0	152	56	128	16	0	56
89	168	112	120	120	96	192	176	0	112	16	0	24	64	32	32	176	112	88	96	104
90	88	144	88	192	48	64	160	0	104	112	16	144	56	32	80	160	0	88	72	80
91	136	128	16	0	88	80	24	104	40	152	32	72	128	88	72	160	16	152	16	160
92	0	0	64	64	152	0	24	144	128	160	128	16	56	40	120	96	160	120	80	56
93	136	40	136	88	192	40	160	96	56	88	168	128	56	40	72	64	144	144	120	96
94	32	184	168	176	16	176	40	32	48	80	0	104	96	72	104	56	168	72	0	0
95	112	176	0	136	8	64	24	24	72	8	56	40	88	88	128	128	32	16	272	64
96	56	8	112	104	16	72	136	48	152	48	112	16	64	176	88	80	168	120	56	24
97	144	24	0	136	16	128	32	136	80	56	112	24	88	48	72	32	136	0	120	48
98	112	152	128	0	72	136	72	96	128	0	152	72	40	16	184	32	64	80	48	88
99	200	0	0	24	144	24	56	112	64	104	32	72	152	120	160	104	96	88	72	64
100	32	88	64	80	136	0	24	88	128	32	280	136	120	32	0	128	0	112	16	184
101	48	0	48	136	24	144	40	0	8	176	0	96	176	120	24	16	8	104	80	32
102	136	80	56	136	112	176	88	96	80	40	88	0	32	88	80	152	0	120	72	72
103	80	184	40	192	104	96	32	88	56	88	8	24	144	120	0	88	80	0	184	0
104	16	32	144	56	144	112	96	120	80	112	64	24	64	24	88	112	128	40	96	144
105	56	168	8	120	144	56	104	24	80	160	112	192	24	24	0	0	160	80	24	40
106	16	200	176	40	64	136	32	112	32	72	0	104	176	88	32	64	8	112	176	64
107	88	80	16	48	40	0	16	16	0	96	168	192	56	80	32	24	200	64	112	104
108	152	0	160	152	56	96	40	136	136	8	128	128	96	48	112	24	8	176	64	120
109	16	176	16	40	112	80	0	136	32	72	32	72	120	48	128	160	16	80	64	184
110	192	192	184	40	0	16	24	144	112	184	176	80	104	40	64	136	168	24	24	168
111	136	88	160	72	8	128	152	112	128	16	168	0	112	0	128	16	104	136	40	88
112	128	24	160	112	168	144	64	128	144	112	144	0	128	32	152	120	0	64	80	16
113	200	168	96	184	32	104	80	56	120	0	120	200	40	136	96	24	72	144	176	160
114	144	96	104	160	120	136	8	80	144	48	96	136	16	88	160	136	152	56	64	112
115	144	136	40	192	40	96	32	40	136	24	152	80	80	160	168	120	120	128	152	0
116	136	128	176	24	192	112	80	0	0	120	96	16	160	24	0	144	88	72	160	56
117	120	0	160	16	144	56	152	56	88	8	184	144	48	104	40	144	152	160	128	80
118	64	136	80	96	184	128	152	88	160	0	40	56	0	136	120	104	0	104	144	16
119	136	64	200	80	128	168	88	24	64	160	128	112	144	112	0	144	72	176	96	40
120	152	192	56	96	56	144	0	40	0	64	136	192	80	128	136	48	160	40	16	24
avg	91.8667	92.4	82.8	97.2	94.4	94	78.1333	82.9333	80.8	69.6	93.6	88.1333	85.4667	80.1333	78.8	74.6667	85.6	91.8667	80.4	77.4667
delay	8.67536	9.59798	8.78905	8.11781	16.1229	60.2355	24.401	34.2797	21.6716	58.1628	32.3091	25.8669	33.3619	15.6811	26.0051	86.656	28.5966	36.8752	63.859	29.3253
loss	0.0482759	0.0493151	0.0401855	0.0356671	0.101523	0.20339	0.18724	0.218593	0.139205	0.15122	0.0835509	0.110363	0.127891	0.121168	0.10574	0.12069	0.122951	0.091029	0.0932331	0.106154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
