Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.4	13.8	14.2
61	2584	0	0	0
62	0	6168	4552	40
63	2688	3880	3872	1848
64	3088	3072	3088	3072
65	3072	3072	3072	3072
66	3072	3080	3064	3072
67	3072	3072	3072	3072
68	3080	3072	3088	3080
69	3072	3072	3072	3072
70	3072	3088	3072	3088
71	3072	3056	3072	3056
72	3072	3072	3072	3072
73	3072	3080	3080	3088
74	3344	2296	3336	3344
75	4104	0	4096	4088
76	3224	2616	3232	3216
77	3320	2336	3320	3344
78	3304	2400	3312	3304
79	3736	3712	1120	3720
80	2448	4176	0	5664
81	4488	936	2392	4472
82	2432	3288	3288	3280
83	3072	3072	3072	3072
84	3272	2512	3264	3272
85	4088	0	4096	4104
86	3088	3032	3104	3096
87	2520	3256	3256	3256
88	2328	3320	3320	3320
89	1624	3032	6416	1216
90	3768	3752	3768	1032
91	3072	3072	3080	3064
92	1416	3624	3624	3624
93	848	3808	3808	3824
94	2616	3240	3232	3232
95	3192	3200	3200	2696
96	3080	3088	3088	3064
97	3072	3072	3072	3072
98	1400	4968	944	4976
99	3112	3336	2544	3328
100	3152	3144	2856	3168
101	3800	3000	1704	3784
102	3680	2536	2392	3680
103	3096	2968	3112	3112
104	3072	3080	3064	3072
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3072	3080	3088	3080
108	3072	3064	3056	3064
109	3072	3072	3072	3072
110	3080	3080	3080	3080
111	3064	3072	3064	3056
112	3072	3072	3072	3072
113	3688	3680	3696	1224
114	3072	3768	3760	1688
115	2768	3896	3872	1784
116	3288	3024	1152	4824
117	3072	3072	3072	3072
118	3072	3072	3072	3072
119	3088	3080	3080	3072
120	3720	3736	1096	3736
avg	2985.47	3042.8	3011.07	3069.47
delay	1870.93	1372.62	1902.23	1496.87
loss	0.524402	0.529298	0.528162	0.609035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
