Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	48	416	528	568	0	344	0	568	160	168	0	184	8	0	0	192	568	0	216
62	328	72	320	600	800	312	776	416	0	304	56	688	0	800	120	80	64	464	408	64
63	104	80	168	0	64	576	0	784	80	576	344	672	432	432	280	48	0	688	376	800
64	176	384	0	112	504	160	392	576	0	672	632	744	96	168	648	0	704	744	288	592
65	0	256	568	96	240	768	320	376	208	232	816	616	816	336	664	248	0	128	368	240
66	416	264	248	744	240	352	328	752	552	88	96	112	496	744	520	744	584	568	0	448
67	656	552	48	736	184	832	0	248	208	0	136	472	832	264	272	272	280	48	424	248
68	544	120	0	408	760	0	296	344	176	0	0	472	616	536	192	0	0	176	272	0
69	264	264	552	288	648	296	656	656	648	176	416	24	176	136	264	304	360	344	648	488
70	328	448	448	552	512	616	496	32	648	0	696	744	632	104	744	0	672	0	136	704
71	712	352	176	0	40	320	584	696	56	512	256	624	392	672	136	352	640	648	400	360
72	680	688	232	304	456	568	552	744	160	608	704	176	64	144	440	352	576	456	0	272
73	200	536	408	632	688	408	712	528	280	648	176	568	536	712	80	512	16	160	456	0
74	352	512	32	544	560	832	736	232	368	136	0	624	304	104	88	432	832	792	184	352
75	208	48	256	568	728	416	528	768	0	64	240	560	128	776	536	392	408	664	48	528
76	80	408	560	560	632	528	288	208	72	136	616	184	720	152	136	680	720	512	720	472
77	96	592	144	176	272	392	432	336	752	760	464	760	104	512	104	232	304	656	760	288
78	0	184	0	480	568	584	712	432	672	304	776	432	368	184	320	120	24	232	608	632
79	448	232	624	16	0	40	448	608	664	608	696	96	688	648	568	592	0	616	288	416
80	760	416	16	648	640	168	832	832	376	336	400	192	232	648	64	144	336	288	632	200
81	0	192	808	696	960	712	160	776	64	176	504	520	136	864	424	208	544	128	80	288
82	704	616	184	264	408	872	216	560	696	736	592	8	0	64	256	0	816	544	456	0
83	296	648	136	800	592	552	232	120	416	0	752	648	208	0	296	120	800	344	0	504
84	384	56	56	144	24	752	776	232	776	272	112	80	712	728	152	272	296	496	456	416
85	680	704	488	104	0	528	48	760	560	680	0	456	752	520	760	80	0	464	344	528
86	72	424	520	752	648	528	528	376	600	96	616	464	192	472	544	0	464	752	0	280
87	408	464	384	544	192	912	640	608	16	80	664	104	224	640	152	792	584	40	416	40
88	264	400	360	0	704	472	472	544	200	280	24	792	704	0	720	336	704	144	0	480
89	664	432	496	512	392	792	744	0	456	80	0	128	240	144	144	784	424	336	408	312
90	408	712	368	816	240	320	816	80	448	816	64	656	304	120	392	776	0	408	296	488
91	592	472	24	0	352	320	104	464	240	344	128	336	560	376	368	712	120	600	56	720
92	8	40	288	224	720	16	64	840	704	848	536	80	344	352	608	400	840	528	288	304
93	496	24	464	264	656	136	656	400	416	376	656	576	280	0	168	320	560	632	648	456
94	136	816	816	824	256	816	320	296	184	432	120	496	392	520	672	296	816	296	248	0
95	584	880	24	632	40	496	88	152	328	24	216	160	328	384	592	528	352	64	864	256
96	200	96	512	416	64	472	808	264	736	304	480	80	456	792	336	352	712	568	248	144
97	624	104	0	592	56	704	192	728	352	272	488	144	416	216	312	184	592	0	544	208
98	464	680	576	0	320	720	424	632	632	0	680	272	144	32	728	112	216	392	128	400
99	792	0	0	88	560	144	248	496	304	504	640	304	792	592	784	504	504	360	344	264
100	216	352	272	328	664	192	176	536	640	208	832	640	608	168	8	632	40	512	136	872
101	168	0	248	584	104	752	168	0	16	760	0	464	768	568	192	112	80	432	440	184
102	656	368	248	592	632	816	480	560	432	160	368	0	168	488	296	720	0	544	328	296
103	360	768	216	808	400	408	176	448	232	416	32	176	712	544	16	424	368	0	768	0
104	0	72	712	144	608	544	384	624	320	432	344	56	256	8	416	432	680	88	408	664
105	336	672	32	552	792	584	512	200	680	808	616	808	168	216	0	0	680	368	80	248
106	40	840	744	216	432	480	216	664	184	376	56	632	768	376	136	272	88	640	832	416
107	360	384	80	272	240	0	96	136	0	440	744	824	288	344	128	72	840	312	504	392
108	616	0	640	584	264	464	208	576	640	72	576	608	480	192	464	88	40	728	280	432
109	64	784	80	176	504	464	0	584	280	320	128	344	568	272	672	752	72	352	288	832
110	688	680	688	64	0	136	304	632	456	688	688	480	392	64	248	488	688	8	160	560
111	648	440	568	240	0	592	720	456	680	248	648	0	560	96	512	224	536	688	88	344
112	432	0	616	464	704	792	392	800	488	432	760	0	384	48	552	320	0	112	408	256
113	568	560	576	568	424	488	112	448	568	176	296	488	360	536	568	568	224	568	448	288
114	536	416	40	512	344	648	424	488	488	0	440	536	0	568	264	168	600	312	640	640
115	88	88	144	88	88	104	0	104	96	56	0	96	96	104	144	24	112	56	24	104
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	331.733	344	293.733	364.267	374.8	431.6	355.6	419.2	346.933	303.867	358.133	353.6	359.6	324.8	320	292.933	351.733	359.467	311.2	332.267
delay	116.732	123.632	128.642	125.91	123.954	129.866	139.512	125.378	137.816	114.174	143.314	124.025	108.346	139.677	123.761	114.67	130.21	128.345	139.772	126.02
loss	0.01309	0.00959693	0.00676285	0.0115774	0.00636267	0.00978893	0.00559284	0.0056926	0.0106464	0.00349803	0.00444774	0.00933881	0	0.00895037	0.00826446	0.00633198	0.0108736	0.00736377	0.0089172	0.0107185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
