Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	15.4	16.6	16.4	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	32	312	376	376	0	192	0	400	120	120	0	128	0	0	0	144	408	0	152
62	232	56	224	432	480	152	344	224	0	216	40	440	0	496	88	56	16	272	248	32
63	64	56	120	0	48	264	0	392	48	304	216	384	288	272	144	40	0	440	248	528
64	120	272	0	72	272	64	216	240	0	424	416	480	80	112	360	0	456	472	160	384
65	0	168	400	88	168	384	96	208	136	136	520	400	544	192	432	152	0	80	240	160
66	304	224	168	600	152	184	160	232	384	56	48	88	344	496	376	520	400	360	24	272
67	472	360	32	488	144	416	0	128	80	0	88	312	544	112	136	128	144	16	288	176
68	376	96	0	288	528	0	144	192	104	0	0	336	456	352	112	0	0	136	160	0
69	240	248	480	296	464	136	312	248	456	104	288	104	88	88	208	184	248	216	432	360
70	128	232	208	264	160	288	272	40	360	0	472	488	376	160	400	0	312	72	16	424
71	536	224	160	0	32	64	224	320	40	328	48	288	200	312	40	256	440	344	256	128
72	440	496	136	304	288	240	264	352	168	392	520	184	88	120	224	200	336	264	0	128
73	80	408	320	488	432	208	312	160	80	352	48	264	256	408	96	304	104	160	280	96
74	296	264	0	336	288	416	336	160	232	0	24	344	240	80	0	240	488	328	24	120
75	40	152	312	408	512	160	288	312	0	16	144	208	112	464	400	384	264	480	136	456
76	56	240	400	280	376	176	168	168	192	224	312	240	368	0	0	320	432	368	512	200
77	72	304	0	304	144	248	216	176	424	360	448	456	8	424	64	152	88	464	392	336
78	0	280	120	120	248	104	136	104	424	344	376	72	352	136	424	264	16	48	264	440
