Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	40	408	488	504	0	288	0	520	0	152	0	128	0	0	0	192	552	0	176
62	288	72	272	552	632	200	584	272	0	416	56	512	0	704	8	56	24	448	360	32
63	104	72	144	0	48	296	0	416	72	360	200	448	328	240	240	32	0	472	248	448
64	176	320	0	96	312	48	192	336	0	512	408	480	56	96	432	0	488	536	208	584
65	0	184	488	64	176	480	168	232	136	160	592	416	576	256	488	200	0	72	224	144
66	376	256	224	680	168	216	168	424	384	40	48	104	384	536	384	512	448	416	0	328
67	632	472	48	632	168	552	0	192	104	0	96	408	712	160	184	192	168	32	248	200
68	536	120	0	400	680	0	216	296	152	0	0	416	400	464	136	0	0	176	208	0
69	264	240	464	280	584	200	408	424	480	120	240	32	240	112	216	192	312	256	480	392
70	248	416	376	456	328	272	264	0	448	0	568	584	480	128	560	0	488	24	72	584
71	704	312	200	0	24	96	344	408	56	376	104	328	272	432	32	288	488	464	272	168
72	536	632	160	312	376	312	360	408	104	464	528	160	128	152	328	200	408	280	0	160
73	184	480	368	552	512	272	352	192	120	544	72	392	320	424	72	368	96	176	368	48
74	384	384	0	464	392	448	432	168	224	16	8	432	288	144	40	312	608	624	40	152
75	64	160	344	496	536	256	312	408	0	32	184	304	96	536	480	352	264	408	144	472
76	80	320	504	376	456	240	176	184	184	232	440	256	456	24	8	384	560	448	536	232
77	88	440	0	328	128	328	224	176	568	496	448	512	32	448	64	192	88	472	456	360
78	0	376	152	216	352	168	280	128	536	416	432	176	408	192	408	336	16	72	376	440
79	632	16	400	136	80	24	440	480	320	456	424	96	296	280	208	208	0	520	352	64
80	408	440	240	616	560	264	320	328	216	48	192	120	152	680	48	64	264	144	296	136
81	0	80	512	432	576	288	120	488	40	192	384	336	120	472	320	168	368	56	128	208
82	632	584	104	256	280	504	72	336	560	480	384	0	0	48	160	0	560	360	264	0
83	280	584	112	672	456	360	112	72	296	0	584	480	120	0	208	96	648	296	0	400
84	352	56	56	136	16	440	504	144	552	216	80	48	536	576	120	184	208	368	312	312
85	560	568	432	96	0	232	40	400	368	488	0	328	488	368	544	48	0	328	200	312
86	72	376	400	688	488	240	280	200	352	56	344	288	128	304	368	0	352	536	0	208
87	352	384	336	480	120	512	392	288	8	32	504	80	152	448	96	560	408	16	344	40
88	232	392	312	0	544	232	240	328	152	184	8	616	568	0	560	248	512	88	0	344
89	624	368	424	440	312	472	544	0	352	40	0	72	208	112	96	624	336	264	304	224
90	336	624	336	736	160	160	496	40	288	544	56	472	240	88	272	520	0	288	280	336
91	568	400	48	8	208	192	72	264	128	240	64	216	416	272	224	504	88	464	56	512
92	0	8	216	248	456	0	32	376	544	592	400	40	240	224	408	296	544	376	192	200
